tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-75,0,98,CAEQ2oqqh9LX9+BkGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1743699746.294378,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2oqqh9LX9+BkGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1743699746.311866,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2oqqh9LX9+BkGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1743699746.312398,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2oqqh9LX9+BkGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1743699746.312948,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,43,CAEQ/+fdkviVtMziARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699747.29327,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,101,CAEQ/+fdkviVtMziARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699747.293451,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,35,CAEQ/+fdkviVtMziARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699747.294028,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/+fdkviVtMziARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699747.310822,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/+fdkviVtMziARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699747.311385,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/+fdkviVtMziARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699747.312794,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,39,CAEQ0bnOmsGGud4QGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699748.291194,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,47,CAEQ0bnOmsGGud4QGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699748.294681,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,105,CAEQ0bnOmsGGud4QGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699748.298718,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0bnOmsGGud4QGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699748.311066,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0bnOmsGGud4QGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699748.311995,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0bnOmsGGud4QGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699748.312968,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,43,CAEQ6e733oeV0di4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699749.291163,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,109,CAEQ6e733oeV0di4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699749.291744,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,51,CAEQ6e733oeV0di4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699749.292343,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6e733oeV0di4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699749.30583,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6e733oeV0di4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699749.314507,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6e733oeV0di4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699749.315833,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,113,CAEQ8ISkubjjz4+tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699750.292209,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,55,CAEQ8ISkubjjz4+tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699750.293476,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,47,CAEQ8ISkubjjz4+tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699750.294675,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8ISkubjjz4+tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699750.311234,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8ISkubjjz4+tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699750.315137,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8ISkubjjz4+tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699750.315242,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,116,CAEQ1d2RxfWw4IfaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699751.291953,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,59,CAEQ1d2RxfWw4IfaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699751.292658,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,51,CAEQ1d2RxfWw4IfaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699751.293859,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1d2RxfWw4IfaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699751.310206,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1d2RxfWw4IfaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699751.311124,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1d2RxfWw4IfaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699751.312971,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,119,CAEQi66txreN84HAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699752.294572,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,242,CAEQi66txreN84HAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699752.294925,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,54,CAEQi66txreN84HAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699752.295761,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQi66txreN84HAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699752.312269,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,123,CAEQ8KqS6tbYg950GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699753.292016,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,58,CAEQ8KqS6tbYg950GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699753.292443,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,246,CAEQ8KqS6tbYg950GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699753.296425,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8KqS6tbYg950GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699753.311746,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8KqS6tbYg950GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699753.313232,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8KqS6tbYg950GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699753.314401,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,126,CAEQ39PYgcHUoPD+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699754.292981,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,61,CAEQ39PYgcHUoPD+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699754.293688,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,249,CAEQ39PYgcHUoPD+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699754.294197,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ39PYgcHUoPD+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699754.306374,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ39PYgcHUoPD+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699754.311192,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ39PYgcHUoPD+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699754.315403,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,130,CAEQ2capsoio09whGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699755.294896,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,253,CAEQ2capsoio09whGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699755.295508,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,65,CAEQ2capsoio09whGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699755.296142,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2capsoio09whGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699755.310684,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2capsoio09whGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699755.314671,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2capsoio09whGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699755.31753,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-78,0,1,CAEQqu2Rv+LemN+NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699756.299809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,134,CAEQqu2Rv+LemN+NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699756.3034,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,69,CAEQqu2Rv+LemN+NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699756.303711,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqu2Rv+LemN+NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699756.311003,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqu2Rv+LemN+NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699756.311938,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqu2Rv+LemN+NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699756.312395,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,138,CAEQ0NWxjpSiw/S4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699757.292843,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,83,CAEQ0NWxjpSiw/S4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699757.293603,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,73,CAEQ0NWxjpSiw/S4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699757.298502,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0NWxjpSiw/S4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699757.311714,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0NWxjpSiw/S4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699757.312957,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0NWxjpSiw/S4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699757.314441,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,142,CAEQwfey/eD+xOnFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699758.294272,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,87,CAEQwfey/eD+xOnFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699758.294533,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,77,CAEQwfey/eD+xOnFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699758.295282,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwfey/eD+xOnFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699758.309005,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwfey/eD+xOnFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699758.315072,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwfey/eD+xOnFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699758.325906,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,146,CAEQp5G9x5fp67LVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699759.288729,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,80,CAEQp5G9x5fp67LVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699759.289358,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,91,CAEQp5G9x5fp67LVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699759.29335,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQp5G9x5fp67LVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699759.305738,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp5G9x5fp67LVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699759.311004,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp5G9x5fp67LVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699759.312231,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,150,CAEQw/2KkempoNLGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699760.292986,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,95,CAEQw/2KkempoNLGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699760.293206,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,84,CAEQw/2KkempoNLGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699760.293745,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQw/2KkempoNLGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699760.310594,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw/2KkempoNLGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699760.310692,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw/2KkempoNLGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699760.313685,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,154,CAEQ7/+K1IXR38dtGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699761.293685,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,99,CAEQ7/+K1IXR38dtGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699761.294278,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,87,CAEQ7/+K1IXR38dtGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699761.294745,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7/+K1IXR38dtGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699761.308723,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7/+K1IXR38dtGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699761.314495,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7/+K1IXR38dtGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699761.31478,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,102,CAEQ3+Pws7Ojid7uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699762.293445,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,158,CAEQ3+Pws7Ojid7uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699762.299896,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,91,CAEQ3+Pws7Ojid7uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699762.301289,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3+Pws7Ojid7uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699762.31028,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3+Pws7Ojid7uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699762.310399,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3+Pws7Ojid7uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699762.312061,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,162,CAEQheKMn6Cki7BKGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699763.292681,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,95,CAEQheKMn6Cki7BKGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699763.293669,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,27,CAEQheKMn6Cki7BKGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699763.294176,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQheKMn6Cki7BKGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699763.309729,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQheKMn6Cki7BKGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699763.312908,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQheKMn6Cki7BKGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699763.314516,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,98,CAEQ6JeI+evP5eydARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699764.292831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,166,CAEQ6JeI+evP5eydARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699764.293156,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,31,CAEQ6JeI+evP5eydARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699764.299816,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6JeI+evP5eydARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699764.306465,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6JeI+evP5eydARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699764.311766,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6JeI+evP5eydARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699764.313357,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,101,CAEQpYq5x7/dlp55GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699765.293103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,169,CAEQpYq5x7/dlp55GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699765.29346,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpYq5x7/dlp55GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699765.30997,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpYq5x7/dlp55GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699765.313087,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpYq5x7/dlp55GAEgASoHCAEVAAB/PyoCCAIqAggD,1743699765.313626,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,173,CAEQ1MKA9Zyz8ejeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699766.288891,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,105,CAEQ1MKA9Zyz8ejeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699766.290237,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,36,CAEQ1MKA9Zyz8ejeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699766.293698,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1MKA9Zyz8ejeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699766.312125,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1MKA9Zyz8ejeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699766.317317,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1MKA9Zyz8ejeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699766.319975,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,177,CAEQpM/OjcPR7/xgGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699767.292847,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,108,CAEQpM/OjcPR7/xgGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699767.297599,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,39,CAEQpM/OjcPR7/xgGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699767.298236,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpM/OjcPR7/xgGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699767.313393,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpM/OjcPR7/xgGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699767.314076,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpM/OjcPR7/xgGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699767.314385,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,181,CAEQy8/Gs5/HzqbUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699768.292995,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,112,CAEQy8/Gs5/HzqbUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699768.293388,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,43,CAEQy8/Gs5/HzqbUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699768.294197,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQy8/Gs5/HzqbUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699768.311183,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy8/Gs5/HzqbUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699768.312169,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy8/Gs5/HzqbUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699768.31415,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,184,CAEQte/m6Y6008wwGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699769.293065,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,115,CAEQte/m6Y6008wwGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699769.293689,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,129,CAEQte/m6Y6008wwGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699769.295488,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQte/m6Y6008wwGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699769.312255,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQte/m6Y6008wwGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699769.316288,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQte/m6Y6008wwGAEgASoHCAEVAAB/PyoCCAIqAggD,1743699769.317589,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,119,CAEQ54m4vt770+iPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699770.292677,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,188,CAEQ54m4vt770+iPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699770.298254,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,133,CAEQ54m4vt770+iPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699770.298985,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ54m4vt770+iPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699770.309839,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ54m4vt770+iPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699770.313923,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ54m4vt770+iPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699770.31517,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,192,CAEQja6Pg9e7iLG5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699771.292978,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,123,CAEQja6Pg9e7iLG5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699771.293818,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,137,CAEQja6Pg9e7iLG5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743699771.29472,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
