tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-81,0,140,CAEQr9nFkNnx27hOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884283.678919,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQr9nFkNnx27hOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884283.696675,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr9nFkNnx27hOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884283.698021,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr9nFkNnx27hOGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884283.698875,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,141,CAEQ4teUuruk5cOcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884284.676232,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,144,CAEQ4teUuruk5cOcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884284.676864,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,144,CAEQ4teUuruk5cOcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884284.677396,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,143,CAEQ4teUuruk5cOcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884284.677879,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4teUuruk5cOcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884284.69546,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4teUuruk5cOcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884284.699499,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4teUuruk5cOcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884284.700779,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,145,CAEQlLrZzPDiqfaqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884285.676312,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,144,CAEQlLrZzPDiqfaqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884285.677446,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,145,CAEQlLrZzPDiqfaqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884285.678009,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,142,CAEQlLrZzPDiqfaqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884285.67856,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlLrZzPDiqfaqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884285.698581,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlLrZzPDiqfaqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884285.698693,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlLrZzPDiqfaqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884285.699228,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,145,CAEQ4tDC+JbCm4igARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739884286.675605,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,143,CAEQ4tDC+JbCm4igARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739884286.675784,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,146,CAEQ4tDC+JbCm4igARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739884286.676425,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,146,CAEQ4tDC+JbCm4igARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739884286.678604,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4tDC+JbCm4igARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739884286.698724,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,147,CAEQyIjGkpLImqVlGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1739884287.677524,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,146,CAEQyIjGkpLImqVlGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1739884287.678434,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,147,CAEQyIjGkpLImqVlGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1739884287.679068,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,144,CAEQyIjGkpLImqVlGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1739884287.679617,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyIjGkpLImqVlGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1739884287.693563,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyIjGkpLImqVlGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1739884287.69911,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyIjGkpLImqVlGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1739884287.700094,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,148,CAEQlb++nan2wLk3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884288.676152,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,148,CAEQlb++nan2wLk3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884288.676686,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,145,CAEQlb++nan2wLk3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884288.677157,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,147,CAEQlb++nan2wLk3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884288.678226,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlb++nan2wLk3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884288.696461,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlb++nan2wLk3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884288.700547,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,148,CAEQ5MbjtZLOq7l1GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739884289.675786,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,146,CAEQ5MbjtZLOq7l1GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739884289.676355,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,149,CAEQ5MbjtZLOq7l1GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739884289.676628,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,149,CAEQ5MbjtZLOq7l1GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739884289.677982,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5MbjtZLOq7l1GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739884289.69227,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5MbjtZLOq7l1GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739884289.697207,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5MbjtZLOq7l1GAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1739884289.700438,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,149,CAEQrumju5/2kuzdARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739884290.676029,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,150,CAEQrumju5/2kuzdARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739884290.676408,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,150,CAEQrumju5/2kuzdARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739884290.676831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,147,CAEQrumju5/2kuzdARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739884290.677867,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrumju5/2kuzdARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739884290.699114,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrumju5/2kuzdARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739884290.699847,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrumju5/2kuzdARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739884290.704488,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-60,0,150,CAEQ6MfUtq6O2KKIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884291.676413,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,151,CAEQ6MfUtq6O2KKIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884291.677122,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,148,CAEQ6MfUtq6O2KKIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884291.677236,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,151,CAEQ6MfUtq6O2KKIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884291.677324,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6MfUtq6O2KKIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884291.698,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6MfUtq6O2KKIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884291.700003,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6MfUtq6O2KKIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884291.709687,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-60,0,151,CAEQ7KiWmo6axvBkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884292.675693,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,152,CAEQ7KiWmo6axvBkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884292.675844,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,149,CAEQ7KiWmo6axvBkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884292.676169,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,152,CAEQ7KiWmo6axvBkGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884292.676463,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,153,CAEQwLz2/pKv54lGGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739884293.67565,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,152,CAEQwLz2/pKv54lGGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739884293.675813,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,150,CAEQwLz2/pKv54lGGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739884293.675919,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,153,CAEQwLz2/pKv54lGGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739884293.677414,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwLz2/pKv54lGGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739884293.697749,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwLz2/pKv54lGGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739884293.699478,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwLz2/pKv54lGGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739884293.700262,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,153,CAEQjq/U85zb8u5aGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884294.676288,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,154,CAEQjq/U85zb8u5aGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884294.676993,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,154,CAEQjq/U85zb8u5aGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884294.677533,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,151,CAEQjq/U85zb8u5aGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884294.677912,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjq/U85zb8u5aGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884294.689118,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjq/U85zb8u5aGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884294.69664,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjq/U85zb8u5aGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884294.696877,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,152,CAEQ5fO3i6X914GWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884295.675979,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,154,CAEQ5fO3i6X914GWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884295.676659,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-87,0,155,CAEQ5fO3i6X914GWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884295.677186,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,155,CAEQ5fO3i6X914GWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884295.6777,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5fO3i6X914GWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884295.698701,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5fO3i6X914GWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884295.69927,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5fO3i6X914GWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884295.70019,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,155,CAEQp+/M27HizN9xGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884296.676094,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,156,CAEQp+/M27HizN9xGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884296.676723,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,153,CAEQp+/M27HizN9xGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884296.677259,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,156,CAEQp+/M27HizN9xGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884296.677939,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,157,CAEQ0N6HhKbHv8GVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884297.676425,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,156,CAEQ0N6HhKbHv8GVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884297.678876,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,157,CAEQ0N6HhKbHv8GVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884297.679954,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,154,CAEQ0N6HhKbHv8GVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884297.683967,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0N6HhKbHv8GVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884297.69991,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0N6HhKbHv8GVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884297.707637,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0N6HhKbHv8GVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884297.723865,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-83,0,158,CAEQitPR65fTsuS3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884298.677094,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,155,CAEQitPR65fTsuS3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884298.677734,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,158,CAEQitPR65fTsuS3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884298.678267,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,157,CAEQitPR65fTsuS3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884298.678749,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQitPR65fTsuS3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884298.695645,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQitPR65fTsuS3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884298.69663,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQitPR65fTsuS3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884298.699283,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,159,CAEQtpXKn5GbworcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884299.678668,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,156,CAEQtpXKn5GbworcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884299.679342,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,158,CAEQtpXKn5GbworcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884299.679855,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,159,CAEQtpXKn5GbworcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884299.681633,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtpXKn5GbworcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884299.688183,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtpXKn5GbworcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884299.696975,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtpXKn5GbworcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884299.701401,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,159,CAEQt4Xe/PbXtc7HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884300.675999,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,157,CAEQt4Xe/PbXtc7HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884300.676492,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,160,CAEQt4Xe/PbXtc7HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884300.67685,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-86,0,160,CAEQt4Xe/PbXtc7HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884300.677813,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQt4Xe/PbXtc7HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884300.713428,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt4Xe/PbXtc7HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884300.716927,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt4Xe/PbXtc7HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884300.720352,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,160,CAEQw/a1q4y64LO8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884301.676195,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,161,CAEQw/a1q4y64LO8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884301.676508,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,158,CAEQw/a1q4y64LO8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884301.676738,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,161,CAEQw/a1q4y64LO8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884301.67769,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQw/a1q4y64LO8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884301.696933,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw/a1q4y64LO8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884301.697925,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw/a1q4y64LO8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884301.698643,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,162,CAEQyNbC2PKkwaneARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884302.676275,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,161,CAEQyNbC2PKkwaneARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884302.676488,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,162,CAEQyNbC2PKkwaneARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884302.67661,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,159,CAEQyNbC2PKkwaneARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884302.678014,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,162,CAEQyoKOlOHDhudtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884303.676055,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,163,CAEQyoKOlOHDhudtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884303.677914,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,160,CAEQyoKOlOHDhudtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884303.678537,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,163,CAEQyoKOlOHDhudtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884303.680533,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyoKOlOHDhudtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884303.695626,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyoKOlOHDhudtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884303.696823,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyoKOlOHDhudtGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884303.696988,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,164,CAEQ94zXvpL5xIatARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884304.676596,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,161,CAEQ94zXvpL5xIatARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884304.677267,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,164,CAEQ94zXvpL5xIatARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884304.677937,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,163,CAEQ94zXvpL5xIatARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884304.680104,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ94zXvpL5xIatARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884304.693454,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ94zXvpL5xIatARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884304.698398,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ94zXvpL5xIatARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884304.6997,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-87,0,165,CAEQq7/xjpeq0OQvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884305.676376,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,164,CAEQq7/xjpeq0OQvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884305.676913,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,162,CAEQq7/xjpeq0OQvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884305.67736,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,165,CAEQq7/xjpeq0OQvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884305.678821,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQq7/xjpeq0OQvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884305.698117,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq7/xjpeq0OQvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884305.698403,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq7/xjpeq0OQvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884305.700537,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,163,CAEQ9aL169i0kOppGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884306.676703,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
