tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQiqGj0KPw6+JcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888590.048624,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiqGj0KPw6+JcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888590.048841,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,166,CAEQnOSY1p38iNKTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888591.027232,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,171,CAEQnOSY1p38iNKTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888591.027563,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,171,CAEQnOSY1p38iNKTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888591.029104,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,171,CAEQnOSY1p38iNKTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888591.02967,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnOSY1p38iNKTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888591.04658,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnOSY1p38iNKTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888591.048441,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnOSY1p38iNKTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888591.048884,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,172,CAEQpe6Bxp2eg7SrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888592.025092,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,172,CAEQpe6Bxp2eg7SrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888592.027181,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,167,CAEQpe6Bxp2eg7SrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888592.027521,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,172,CAEQpe6Bxp2eg7SrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888592.028329,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpe6Bxp2eg7SrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888592.048064,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpe6Bxp2eg7SrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888592.048981,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpe6Bxp2eg7SrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888592.05183,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,168,CAEQ9v/rp8SFhuAsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888593.027461,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,173,CAEQ9v/rp8SFhuAsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888593.027635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,173,CAEQ9v/rp8SFhuAsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888593.028621,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,173,CAEQ9v/rp8SFhuAsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888593.02893,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9v/rp8SFhuAsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888593.047799,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9v/rp8SFhuAsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888593.04844,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9v/rp8SFhuAsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888593.051138,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-58,0,174,CAEQ+t/Qu6zvxNyoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888594.027498,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,169,CAEQ+t/Qu6zvxNyoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888594.027645,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,174,CAEQ+t/Qu6zvxNyoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888594.028566,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,174,CAEQ+t/Qu6zvxNyoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888594.029073,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+t/Qu6zvxNyoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888594.049176,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+t/Qu6zvxNyoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888594.050895,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,175,CAEQt47c/v7AsOB7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888595.028917,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,175,CAEQt47c/v7AsOB7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888595.029563,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,175,CAEQt47c/v7AsOB7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888595.030074,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,170,CAEQt47c/v7AsOB7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888595.031239,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQt47c/v7AsOB7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888595.047744,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt47c/v7AsOB7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888595.051149,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt47c/v7AsOB7GAEgASoHCAEVAAB/PyoCCAIqAggD,1739888595.053427,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-56,0,176,CAEQ1vqT/+aOvJdvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888596.028195,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,171,CAEQ1vqT/+aOvJdvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888596.02881,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,172,CAEQmueghcrLwJUlGAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1739888597.027656,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,176,CAEQmueghcrLwJUlGAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1739888597.028202,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,177,CAEQmueghcrLwJUlGAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1739888597.028534,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,176,CAEQmueghcrLwJUlGAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1739888597.02923,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmueghcrLwJUlGAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1739888597.047119,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmueghcrLwJUlGAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1739888597.04931,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmueghcrLwJUlGAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1739888597.04967,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,177,CAEQ2PeE9pXxgaxBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888598.02943,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,178,CAEQ2PeE9pXxgaxBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888598.030017,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,173,CAEQ2PeE9pXxgaxBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888598.03053,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,177,CAEQ2PeE9pXxgaxBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888598.030986,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2PeE9pXxgaxBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888598.050388,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2PeE9pXxgaxBGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888598.065851,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,178,CAEQ6IW0rY7W8cUEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888599.028368,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,179,CAEQ6IW0rY7W8cUEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888599.028965,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,178,CAEQ6IW0rY7W8cUEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888599.029475,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,174,CAEQ6IW0rY7W8cUEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888599.031383,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6IW0rY7W8cUEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888599.050158,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6IW0rY7W8cUEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888599.050579,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6IW0rY7W8cUEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888599.090347,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,175,CAEQs47szvOUmNhVGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739888600.027855,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,179,CAEQs47szvOUmNhVGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739888600.028485,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,180,CAEQs47szvOUmNhVGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739888600.028972,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,179,CAEQs47szvOUmNhVGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739888600.029733,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,180,CAEQ/+nJ6b+D+PufARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1739888601.028341,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,180,CAEQ/+nJ6b+D+PufARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1739888601.029678,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,181,CAEQ/+nJ6b+D+PufARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1739888601.030452,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,176,CAEQ/+nJ6b+D+PufARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1739888601.030993,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,181,CAEQvNnhyOPIi/SvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888602.027525,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,182,CAEQvNnhyOPIi/SvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888602.027687,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,181,CAEQvNnhyOPIi/SvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888602.028448,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,177,CAEQvNnhyOPIi/SvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888602.031374,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvNnhyOPIi/SvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888602.048584,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvNnhyOPIi/SvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888602.049571,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvNnhyOPIi/SvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888602.050245,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,182,CAEQ45/uy9693LSpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888603.027103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,182,CAEQ45/uy9693LSpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888603.027849,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,183,CAEQ45/uy9693LSpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888603.02809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,178,CAEQ45/uy9693LSpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888603.03317,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ45/uy9693LSpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888603.04972,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ45/uy9693LSpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888603.052449,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ45/uy9693LSpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888603.052719,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,179,CAEQmPmAprayjKueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888604.028749,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,183,CAEQmPmAprayjKueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888604.028919,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,183,CAEQmPmAprayjKueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888604.029193,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,184,CAEQmPmAprayjKueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888604.029499,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmPmAprayjKueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888604.056258,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmPmAprayjKueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888604.068889,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmPmAprayjKueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888604.083587,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-84,0,180,CAEQq/aqgb2wlbGUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888605.027267,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,184,CAEQq/aqgb2wlbGUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888605.027737,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,184,CAEQq/aqgb2wlbGUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888605.02809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,185,CAEQq/aqgb2wlbGUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888605.028314,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQq/aqgb2wlbGUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888605.049173,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,185,CAEQ2N+Xme6P7bkDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888606.027727,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,185,CAEQ2N+Xme6P7bkDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888606.027893,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,186,CAEQ2N+Xme6P7bkDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888606.028709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,181,CAEQ2N+Xme6P7bkDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888606.032914,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2N+Xme6P7bkDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888606.050658,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2N+Xme6P7bkDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888606.051251,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2N+Xme6P7bkDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888606.052236,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,186,CAEQ7fenj6yi0YiHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888607.029652,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,186,CAEQ7fenj6yi0YiHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888607.029806,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,182,CAEQ7fenj6yi0YiHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888607.030092,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,187,CAEQ7fenj6yi0YiHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888607.030632,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7fenj6yi0YiHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888607.049192,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7fenj6yi0YiHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888607.050352,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7fenj6yi0YiHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888607.051787,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,187,CAEQ+POmuZvj7phXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888608.02743,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,183,CAEQ+POmuZvj7phXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888608.027947,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,188,CAEQ+POmuZvj7phXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888608.028233,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,187,CAEQ+POmuZvj7phXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888608.0299,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+POmuZvj7phXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888608.046167,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+POmuZvj7phXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888608.047981,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+POmuZvj7phXGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888608.05068,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,188,CAEQ1+Kkm6G4oK7FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888609.030433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,188,CAEQ1+Kkm6G4oK7FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888609.030589,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,189,CAEQ1+Kkm6G4oK7FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888609.03088,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,184,CAEQ1+Kkm6G4oK7FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888609.032051,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1+Kkm6G4oK7FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888609.051409,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1+Kkm6G4oK7FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888609.054444,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1+Kkm6G4oK7FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888609.089785,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,190,CAEQzbqdzrTlkunjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888610.027706,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,189,CAEQzbqdzrTlkunjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888610.027976,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,185,CAEQzbqdzrTlkunjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888610.028318,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,189,CAEQzbqdzrTlkunjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888610.032396,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzbqdzrTlkunjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888610.049307,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzbqdzrTlkunjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888610.050071,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzbqdzrTlkunjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888610.050373,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,191,CAEQqf3P0a/+jMn2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888611.028184,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,186,CAEQqf3P0a/+jMn2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888611.028394,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,190,CAEQqf3P0a/+jMn2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888611.029269,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,190,CAEQqf3P0a/+jMn2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888611.030855,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqf3P0a/+jMn2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888611.046347,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqf3P0a/+jMn2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888611.050477,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqf3P0a/+jMn2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888611.051555,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,187,CAEQjKaQl56jgdsIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888612.038892,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-59,0,192,CAEQjKaQl56jgdsIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888612.039736,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,191,CAEQjKaQl56jgdsIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888612.040983,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjKaQl56jgdsIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888612.048228,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjKaQl56jgdsIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888612.049925,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,191,CAEQ+u6Nmamd361zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888613.027573,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,188,CAEQ+u6Nmamd361zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888613.027742,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,192,CAEQ+u6Nmamd361zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888613.028507,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,193,CAEQ+u6Nmamd361zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888613.030064,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+u6Nmamd361zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888613.045793,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+u6Nmamd361zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888613.048525,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+u6Nmamd361zGAEgASoHCAEVAAB/PyoCCAIqAggD,1739888613.048755,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,189,CAEQ/Nnji+PlsO/kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888614.027886,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,192,CAEQ/Nnji+PlsO/kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739888614.028037,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
