tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQgMLT0qH1mufYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973479.614623,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,141,CAEQ9dD2vrLBy+1AGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973480.588876,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,145,CAEQ9dD2vrLBy+1AGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973480.594914,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,61,CAEQ9dD2vrLBy+1AGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973480.595992,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,190,CAEQ9dD2vrLBy+1AGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973480.598333,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9dD2vrLBy+1AGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973480.61517,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9dD2vrLBy+1AGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973480.618501,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9dD2vrLBy+1AGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973480.620361,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,62,CAEQxpKp27qDorsSGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739973481.594206,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,142,CAEQxpKp27qDorsSGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739973481.594751,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,191,CAEQxpKp27qDorsSGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739973481.595617,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,146,CAEQxpKp27qDorsSGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739973481.596869,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxpKp27qDorsSGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739973481.614162,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxpKp27qDorsSGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739973481.618938,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxpKp27qDorsSGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739973481.620627,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,143,CAEQuLiVmeK/zaq7ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739973482.595056,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,192,CAEQuLiVmeK/zaq7ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739973482.595386,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,63,CAEQuLiVmeK/zaq7ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739973482.595635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,147,CAEQuLiVmeK/zaq7ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739973482.596129,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuLiVmeK/zaq7ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739973482.615275,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuLiVmeK/zaq7ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739973482.616384,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuLiVmeK/zaq7ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739973482.617962,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,193,CAEQpaDJkt767tcRGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739973483.594615,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,64,CAEQpaDJkt767tcRGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739973483.594878,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,148,CAEQpaDJkt767tcRGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739973483.595059,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,144,CAEQpaDJkt767tcRGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739973483.595915,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpaDJkt767tcRGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739973483.614593,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpaDJkt767tcRGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739973483.616219,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpaDJkt767tcRGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739973483.619197,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,194,CAEQ0+TLhoyU3pagARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973484.594476,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,145,CAEQ0+TLhoyU3pagARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973484.594786,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,149,CAEQ0+TLhoyU3pagARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973484.595151,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,65,CAEQ0+TLhoyU3pagARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973484.596931,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,195,CAEQ+dnG8rmZmboaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973485.595828,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,66,CAEQ+dnG8rmZmboaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973485.596157,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,146,CAEQ+dnG8rmZmboaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973485.596264,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,150,CAEQ+dnG8rmZmboaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973485.597164,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,147,CAEQ85GYo43p249/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973486.594442,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,196,CAEQ85GYo43p249/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973486.595251,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,151,CAEQ85GYo43p249/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973486.597458,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,67,CAEQ85GYo43p249/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973486.597738,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ85GYo43p249/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973486.61692,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ85GYo43p249/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973486.617691,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ85GYo43p249/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973486.618404,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,197,CAEQ65zlgvOPm5DpARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739973487.594665,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,68,CAEQ65zlgvOPm5DpARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739973487.595366,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,148,CAEQ65zlgvOPm5DpARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739973487.596021,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,152,CAEQ65zlgvOPm5DpARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739973487.597305,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ65zlgvOPm5DpARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739973487.615681,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ65zlgvOPm5DpARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739973487.616403,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ65zlgvOPm5DpARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739973487.616926,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,69,CAEQ9tC96PLc3N2hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973488.594466,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,149,CAEQ9tC96PLc3N2hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973488.594726,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,153,CAEQ9tC96PLc3N2hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973488.59509,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,198,CAEQ9tC96PLc3N2hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973488.59583,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9tC96PLc3N2hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973488.613513,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9tC96PLc3N2hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973488.614482,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9tC96PLc3N2hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973488.617094,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,70,CAEQkf6P686YhvYsGAEgASoHCAEVAAAAPyoCCAIqBwgDFQAAAD8=,1739973489.594385,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,154,CAEQkf6P686YhvYsGAEgASoHCAEVAAAAPyoCCAIqBwgDFQAAAD8=,1739973489.595373,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,150,CAEQkf6P686YhvYsGAEgASoHCAEVAAAAPyoCCAIqBwgDFQAAAD8=,1739973489.596413,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,199,CAEQkf6P686YhvYsGAEgASoHCAEVAAAAPyoCCAIqBwgDFQAAAD8=,1739973489.597115,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkf6P686YhvYsGAEgASoHCAEVAAAAPyoCCAIqBwgDFQAAAD8=,1739973489.611498,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkf6P686YhvYsGAEgASoHCAEVAAAAPyoCCAIqBwgDFQAAAD8=,1739973489.617179,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkf6P686YhvYsGAEgASoHCAEVAAAAPyoCCAIqBwgDFQAAAD8=,1739973489.61913,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,151,CAEQ2/LVpICS4IRMGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1739973490.594526,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,71,CAEQ2/LVpICS4IRMGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1739973490.595171,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,155,CAEQ2/LVpICS4IRMGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1739973490.596169,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,200,CAEQ2/LVpICS4IRMGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1739973490.600347,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2/LVpICS4IRMGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1739973490.615121,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2/LVpICS4IRMGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1739973490.61634,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2/LVpICS4IRMGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1739973490.617201,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,152,CAEQg+qHlZjxrYZ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973491.594449,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,201,CAEQg+qHlZjxrYZ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973491.594734,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,72,CAEQg+qHlZjxrYZ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973491.595592,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,156,CAEQg+qHlZjxrYZ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973491.595842,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQg+qHlZjxrYZ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973491.614937,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg+qHlZjxrYZ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973491.615536,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg+qHlZjxrYZ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973491.616699,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,202,CAEQ2+bW3pme8ucLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973492.594955,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,73,CAEQ2+bW3pme8ucLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973492.595652,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,153,CAEQ2+bW3pme8ucLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973492.596197,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,157,CAEQ2+bW3pme8ucLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973492.596688,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2+bW3pme8ucLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973492.615445,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2+bW3pme8ucLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973492.616102,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2+bW3pme8ucLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973492.618478,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-86,0,158,CAEQ0f2388XsoLN8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973493.594509,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,74,CAEQ0f2388XsoLN8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973493.594661,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,154,CAEQ0f2388XsoLN8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973493.594773,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,203,CAEQ0f2388XsoLN8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973493.595707,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0f2388XsoLN8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973493.61605,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0f2388XsoLN8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973493.617676,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0f2388XsoLN8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739973493.61854,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,159,CAEQwMj50e/Jv93AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973494.594435,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,204,CAEQwMj50e/Jv93AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973494.59463,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,75,CAEQwMj50e/Jv93AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973494.594953,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,155,CAEQwMj50e/Jv93AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973494.596081,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwMj50e/Jv93AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973494.612329,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwMj50e/Jv93AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973494.61524,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwMj50e/Jv93AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973494.616403,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,156,CAEQ3MSaxcPHjNSTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973495.595119,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,160,CAEQ3MSaxcPHjNSTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973495.595311,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,205,CAEQ3MSaxcPHjNSTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973495.596553,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,76,CAEQ3MSaxcPHjNSTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973495.597394,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3MSaxcPHjNSTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973495.614336,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3MSaxcPHjNSTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973495.617548,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,161,CAEQ+pTqqrDpm4GYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973496.594545,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,157,CAEQ+pTqqrDpm4GYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973496.594699,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,77,CAEQ+pTqqrDpm4GYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973496.594811,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,206,CAEQ+pTqqrDpm4GYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973496.59627,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+pTqqrDpm4GYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973496.616472,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,78,CAEQ59zvmqTzwZfAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973497.594775,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,158,CAEQ59zvmqTzwZfAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973497.595519,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,162,CAEQ59zvmqTzwZfAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973497.596033,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,207,CAEQ59zvmqTzwZfAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973497.596467,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ59zvmqTzwZfAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973497.615018,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ59zvmqTzwZfAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973497.616341,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ59zvmqTzwZfAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973497.61904,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,163,CAEQ2Jfw39S/gNa1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973498.59435,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,79,CAEQ2Jfw39S/gNa1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973498.594518,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,159,CAEQ2Jfw39S/gNa1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973498.595436,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,208,CAEQ2Jfw39S/gNa1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973498.596955,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2Jfw39S/gNa1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973498.613101,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2Jfw39S/gNa1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973498.616486,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2Jfw39S/gNa1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973498.617555,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,164,CAEQyKfK7ILBjqGVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973499.590662,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,160,CAEQyKfK7ILBjqGVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973499.59107,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,209,CAEQyKfK7ILBjqGVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973499.594946,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,80,CAEQyKfK7ILBjqGVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973499.595134,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyKfK7ILBjqGVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973499.609801,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyKfK7ILBjqGVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973499.617406,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyKfK7ILBjqGVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973499.618669,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,81,CAEQnIL+2JvLpp4hGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973500.59483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,161,CAEQnIL+2JvLpp4hGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973500.595184,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,210,CAEQnIL+2JvLpp4hGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973500.595375,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,165,CAEQnIL+2JvLpp4hGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973500.595548,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnIL+2JvLpp4hGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973500.613546,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnIL+2JvLpp4hGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973500.616827,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,211,CAEQ1K2l1pOtp6ddGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973501.591516,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,166,CAEQ1K2l1pOtp6ddGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973501.592548,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,82,CAEQ1K2l1pOtp6ddGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973501.593574,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,162,CAEQ1K2l1pOtp6ddGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973501.596935,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1K2l1pOtp6ddGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973501.615038,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1K2l1pOtp6ddGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973501.615925,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1K2l1pOtp6ddGAEgASoHCAEVAAB/PyoCCAIqAggD,1739973501.618164,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,212,CAEQ1Knj+IvByubsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739973502.593033,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
