tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-86,0,158,CAEQ7o2H8v7D1fiyARgBIAEqBwgBFQAAuD0qBwgCFQAAoDwqBwgDFQAAZD8=,1740406343.137118,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,169,CAEQ7o2H8v7D1fiyARgBIAEqBwgBFQAAuD0qBwgCFQAAoDwqBwgDFQAAZD8=,1740406343.137987,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7o2H8v7D1fiyARgBIAEqBwgBFQAAuD0qBwgCFQAAoDwqBwgDFQAAZD8=,1740406343.160073,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7o2H8v7D1fiyARgBIAEqBwgBFQAAuD0qBwgCFQAAoDwqBwgDFQAAZD8=,1740406343.161195,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7o2H8v7D1fiyARgBIAEqBwgBFQAAuD0qBwgCFQAAoDwqBwgDFQAAZD8=,1740406343.161531,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-82,0,20,CAEQwpedocTJwNq7ARgBIAEqBwgBFQAAQD4qBwgCFQAAwDwqBwgDFQAASj8=,1740406344.137002,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,170,CAEQwpedocTJwNq7ARgBIAEqBwgBFQAAQD4qBwgCFQAAwDwqBwgDFQAASj8=,1740406344.140302,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,159,CAEQwpedocTJwNq7ARgBIAEqBwgBFQAAQD4qBwgCFQAAwDwqBwgDFQAASj8=,1740406344.14087,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,254,CAEQwpedocTJwNq7ARgBIAEqBwgBFQAAQD4qBwgCFQAAwDwqBwgDFQAASj8=,1740406344.143063,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwpedocTJwNq7ARgBIAEqBwgBFQAAQD4qBwgCFQAAwDwqBwgDFQAASj8=,1740406344.158738,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwpedocTJwNq7ARgBIAEqBwgBFQAAQD4qBwgCFQAAwDwqBwgDFQAASj8=,1740406344.159281,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwpedocTJwNq7ARgBIAEqBwgBFQAAQD4qBwgCFQAAwDwqBwgDFQAASj8=,1740406344.16166,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-65,0,255,CAEQ48XErvvisY+rARgBIAEqBwgBFQAAnD4qBwgCFQAAGD4qBwgDFQAACz8=,1740406345.136947,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,171,CAEQ48XErvvisY+rARgBIAEqBwgBFQAAnD4qBwgCFQAAGD4qBwgDFQAACz8=,1740406345.137184,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,21,CAEQ48XErvvisY+rARgBIAEqBwgBFQAAnD4qBwgCFQAAGD4qBwgDFQAACz8=,1740406345.138516,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,160,CAEQ48XErvvisY+rARgBIAEqBwgBFQAAnD4qBwgCFQAAGD4qBwgDFQAACz8=,1740406345.142633,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ48XErvvisY+rARgBIAEqBwgBFQAAnD4qBwgCFQAAGD4qBwgDFQAACz8=,1740406345.157824,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ48XErvvisY+rARgBIAEqBwgBFQAAnD4qBwgCFQAAGD4qBwgDFQAACz8=,1740406345.16009,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-57,0,0,CAEQgun485XBntS5ARgBIAEqBwgBFQAAlj4qBwgCFQAA2D0qBwgDFQAAGj8=,1740406346.139183,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,161,CAEQgun485XBntS5ARgBIAEqBwgBFQAAlj4qBwgCFQAA2D0qBwgDFQAAGj8=,1740406346.156463,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,172,CAEQp+mW3M+OgttkGAEgASoHCAEVAACAOyoHCAIVAABAPCoHCAMVAAB8Pw==,1740406347.135308,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-58,0,1,CAEQp+mW3M+OgttkGAEgASoHCAEVAACAOyoHCAIVAABAPCoHCAMVAAB8Pw==,1740406347.138962,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,162,CAEQp+mW3M+OgttkGAEgASoHCAEVAACAOyoHCAIVAABAPCoHCAMVAAB8Pw==,1740406347.139326,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,22,CAEQp+mW3M+OgttkGAEgASoHCAEVAACAOyoHCAIVAABAPCoHCAMVAAB8Pw==,1740406347.139794,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQp+mW3M+OgttkGAEgASoHCAEVAACAOyoHCAIVAABAPCoHCAMVAAB8Pw==,1740406347.155732,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp+mW3M+OgttkGAEgASoHCAEVAACAOyoHCAIVAABAPCoHCAMVAAB8Pw==,1740406347.159503,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp+mW3M+OgttkGAEgASoHCAEVAACAOyoHCAIVAABAPCoHCAMVAAB8Pw==,1740406347.162451,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-77,0,23,CAEQk93o1o7+jKiRARgBIAEqBwgBFQAAADwqBwgCFQAACD8qBwgDFQAA7D4=,1740406348.136788,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-60,0,2,CAEQk93o1o7+jKiRARgBIAEqBwgBFQAAADwqBwgCFQAACD8qBwgDFQAA7D4=,1740406348.137071,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,173,CAEQk93o1o7+jKiRARgBIAEqBwgBFQAAADwqBwgCFQAACD8qBwgDFQAA7D4=,1740406348.137878,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,163,CAEQk93o1o7+jKiRARgBIAEqBwgBFQAAADwqBwgCFQAACD8qBwgDFQAA7D4=,1740406348.138472,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQk93o1o7+jKiRARgBIAEqBwgBFQAAADwqBwgCFQAACD8qBwgDFQAA7D4=,1740406348.159188,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk93o1o7+jKiRARgBIAEqBwgBFQAAADwqBwgCFQAACD8qBwgDFQAA7D4=,1740406348.163821,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk93o1o7+jKiRARgBIAEqBwgBFQAAADwqBwgCFQAACD8qBwgDFQAA7D4=,1740406348.164748,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,174,CAEQosesp5+XsbM6GAEgASoHCAEVAABAPCoHCAIVAAAqPyoHCAMVAACmPg==,1740406349.137415,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,24,CAEQosesp5+XsbM6GAEgASoHCAEVAABAPCoHCAIVAAAqPyoHCAMVAACmPg==,1740406349.137597,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,164,CAEQosesp5+XsbM6GAEgASoHCAEVAABAPCoHCAIVAAAqPyoHCAMVAACmPg==,1740406349.138667,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-59,0,3,CAEQosesp5+XsbM6GAEgASoHCAEVAABAPCoHCAIVAAAqPyoHCAMVAACmPg==,1740406349.13898,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQosesp5+XsbM6GAEgASoHCAEVAABAPCoHCAIVAAAqPyoHCAMVAACmPg==,1740406349.159859,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQosesp5+XsbM6GAEgASoHCAEVAABAPCoHCAIVAAAqPyoHCAMVAACmPg==,1740406349.161721,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQosesp5+XsbM6GAEgASoHCAEVAABAPCoHCAIVAAAqPyoHCAMVAACmPg==,1740406349.161928,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,25,CAEQm7uvpayEoOvoARgBIAEqBwgBFQAAQDwqBwgCFQAAIj8qBwgDFQAAtj4=,1740406350.139224,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-55,0,4,CAEQm7uvpayEoOvoARgBIAEqBwgBFQAAQDwqBwgCFQAAIj8qBwgDFQAAtj4=,1740406350.140455,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,175,CAEQm7uvpayEoOvoARgBIAEqBwgBFQAAQDwqBwgCFQAAIj8qBwgDFQAAtj4=,1740406350.142131,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQm7uvpayEoOvoARgBIAEqBwgBFQAAQDwqBwgCFQAAIj8qBwgDFQAAtj4=,1740406350.160646,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm7uvpayEoOvoARgBIAEqBwgBFQAAQDwqBwgCFQAAIj8qBwgDFQAAtj4=,1740406350.163031,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,165,CAEQsY+DppyP5P9UGAEgASoHCAEVAABAPCoHCAIVAABbPyoHCAMVAAAIPg==,1740406351.138953,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-51,0,5,CAEQsY+DppyP5P9UGAEgASoHCAEVAABAPCoHCAIVAABbPyoHCAMVAAAIPg==,1740406351.139102,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-77,0,176,CAEQsY+DppyP5P9UGAEgASoHCAEVAABAPCoHCAIVAABbPyoHCAMVAAAIPg==,1740406351.139498,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,26,CAEQsY+DppyP5P9UGAEgASoHCAEVAABAPCoHCAIVAABbPyoHCAMVAAAIPg==,1740406351.139858,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsY+DppyP5P9UGAEgASoHCAEVAABAPCoHCAIVAABbPyoHCAMVAAAIPg==,1740406351.157998,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsY+DppyP5P9UGAEgASoHCAEVAABAPCoHCAIVAABbPyoHCAMVAAAIPg==,1740406351.162132,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsY+DppyP5P9UGAEgASoHCAEVAABAPCoHCAIVAABbPyoHCAMVAAAIPg==,1740406351.16234,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,27,CAEQ8rmBqvngwqwEGAEgASoHCAEVAACgPCoHCAIVAAB4PyoHCAMVAABAPA==,1740406352.137025,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,177,CAEQ8rmBqvngwqwEGAEgASoHCAEVAACgPCoHCAIVAAB4PyoHCAMVAABAPA==,1740406352.137765,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,166,CAEQ8rmBqvngwqwEGAEgASoHCAEVAACgPCoHCAIVAAB4PyoHCAMVAABAPA==,1740406352.138252,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-59,0,6,CAEQ8rmBqvngwqwEGAEgASoHCAEVAACgPCoHCAIVAAB4PyoHCAMVAABAPA==,1740406352.142779,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8rmBqvngwqwEGAEgASoHCAEVAACgPCoHCAIVAAB4PyoHCAMVAABAPA==,1740406352.158416,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8rmBqvngwqwEGAEgASoHCAEVAACgPCoHCAIVAAB4PyoHCAMVAABAPA==,1740406352.159078,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8rmBqvngwqwEGAEgASoHCAEVAACgPCoHCAIVAAB4PyoHCAMVAABAPA==,1740406352.160367,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-73,0,7,CAEQoP6d9ovi34cSGAEgASoHCAEVAAAAPCoHCAIVAABIPyoHCAMVAABcPg==,1740406353.1368,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,167,CAEQoP6d9ovi34cSGAEgASoHCAEVAAAAPCoHCAIVAABIPyoHCAMVAABcPg==,1740406353.137325,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,178,CAEQgdyCrOLDt4b6ARgBIAEqBwgBFQAAgDsqBwgCFQAAWT8qBwgDFQAAHD4=,1740406354.137723,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,168,CAEQgdyCrOLDt4b6ARgBIAEqBwgBFQAAgDsqBwgCFQAAWT8qBwgDFQAAHD4=,1740406354.137899,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,28,CAEQgdyCrOLDt4b6ARgBIAEqBwgBFQAAgDsqBwgCFQAAWT8qBwgDFQAAHD4=,1740406354.14214,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,8,CAEQgdyCrOLDt4b6ARgBIAEqBwgBFQAAgDsqBwgCFQAAWT8qBwgDFQAAHD4=,1740406354.142347,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgdyCrOLDt4b6ARgBIAEqBwgBFQAAgDsqBwgCFQAAWT8qBwgDFQAAHD4=,1740406354.161554,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgdyCrOLDt4b6ARgBIAEqBwgBFQAAgDsqBwgCFQAAWT8qBwgDFQAAHD4=,1740406354.161773,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgdyCrOLDt4b6ARgBIAEqBwgBFQAAgDsqBwgCFQAAWT8qBwgDFQAAHD4=,1740406354.162824,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,29,CAEQwIfpz+//jN+HARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740406355.137302,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,179,CAEQwIfpz+//jN+HARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740406355.137488,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,9,CAEQwIfpz+//jN+HARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740406355.138648,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,169,CAEQwIfpz+//jN+HARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740406355.138916,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwIfpz+//jN+HARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740406355.159122,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwIfpz+//jN+HARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740406355.159874,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwIfpz+//jN+HARgBIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1740406355.160274,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-65,0,180,CAEQw/3+3cqI3fkMGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740406356.138015,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,10,CAEQw/3+3cqI3fkMGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740406356.138302,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,30,CAEQw/3+3cqI3fkMGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740406356.13875,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,170,CAEQw/3+3cqI3fkMGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740406356.13944,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQw/3+3cqI3fkMGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740406356.158801,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw/3+3cqI3fkMGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740406356.159802,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw/3+3cqI3fkMGAEgASoCCAEqBwgCFQAAqD4qBwgDFQAALD8=,1740406356.160022,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,181,CAEQntGFn92e3pgnGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740406357.137667,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
