tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-70,0,239,CAEQyK+jkub0mr/rARgBIAEqAggBKgcIAhUAAGg/KgcIAxUAALg9,1740407452.171076,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyK+jkub0mr/rARgBIAEqAggBKgcIAhUAAGg/KgcIAxUAALg9,1740407452.189914,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyK+jkub0mr/rARgBIAEqAggBKgcIAhUAAGg/KgcIAxUAALg9,1740407452.191708,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyK+jkub0mr/rARgBIAEqAggBKgcIAhUAAGg/KgcIAxUAALg9,1740407452.194459,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,83,CAEQ5PiYoPK3xbNDGAEgASoHCAEVAABAPCoHCAIVAABXPyoHCAMVAAAYPg==,1740407453.167669,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,76,CAEQ5PiYoPK3xbNDGAEgASoHCAEVAABAPCoHCAIVAABXPyoHCAMVAAAYPg==,1740407453.171811,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-63,0,240,CAEQ5PiYoPK3xbNDGAEgASoHCAEVAABAPCoHCAIVAABXPyoHCAMVAAAYPg==,1740407453.173475,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,217,CAEQ5PiYoPK3xbNDGAEgASoHCAEVAABAPCoHCAIVAABXPyoHCAMVAAAYPg==,1740407453.176141,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5PiYoPK3xbNDGAEgASoHCAEVAABAPCoHCAIVAABXPyoHCAMVAAAYPg==,1740407453.18853,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5PiYoPK3xbNDGAEgASoHCAEVAABAPCoHCAIVAABXPyoHCAMVAAAYPg==,1740407453.19144,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5PiYoPK3xbNDGAEgASoHCAEVAABAPCoHCAIVAABXPyoHCAMVAAAYPg==,1740407453.193812,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-72,0,84,CAEQ8JTUv4i9q9hFGAEgASoHCAEVAACAPCoHCAIVAABWPyoHCAMVAAAYPg==,1740407454.16633,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,218,CAEQ8JTUv4i9q9hFGAEgASoHCAEVAACAPCoHCAIVAABWPyoHCAMVAAAYPg==,1740407454.16659,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,77,CAEQ8JTUv4i9q9hFGAEgASoHCAEVAACAPCoHCAIVAABWPyoHCAMVAAAYPg==,1740407454.16734,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,241,CAEQ8JTUv4i9q9hFGAEgASoHCAEVAACAPCoHCAIVAABWPyoHCAMVAAAYPg==,1740407454.170494,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8JTUv4i9q9hFGAEgASoHCAEVAACAPCoHCAIVAABWPyoHCAMVAAAYPg==,1740407454.19064,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8JTUv4i9q9hFGAEgASoHCAEVAACAPCoHCAIVAABWPyoHCAMVAAAYPg==,1740407454.195496,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8JTUv4i9q9hFGAEgASoHCAEVAACAPCoHCAIVAABWPyoHCAMVAAAYPg==,1740407454.195866,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-71,0,85,CAEQyqHfyZHhrtz8ARgBIAEqBwgBFQAAgDwqBwgCFQAA/D4qBwgDFQAA/D4=,1740407455.166095,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,78,CAEQyqHfyZHhrtz8ARgBIAEqBwgBFQAAgDwqBwgCFQAA/D4qBwgDFQAA/D4=,1740407455.167588,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,219,CAEQyqHfyZHhrtz8ARgBIAEqBwgBFQAAgDwqBwgCFQAA/D4qBwgDFQAA/D4=,1740407455.168511,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,242,CAEQyqHfyZHhrtz8ARgBIAEqBwgBFQAAgDwqBwgCFQAA/D4qBwgDFQAA/D4=,1740407455.176856,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyqHfyZHhrtz8ARgBIAEqBwgBFQAAgDwqBwgCFQAA/D4qBwgDFQAA/D4=,1740407455.189564,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyqHfyZHhrtz8ARgBIAEqBwgBFQAAgDwqBwgCFQAA/D4qBwgDFQAA/D4=,1740407455.191041,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyqHfyZHhrtz8ARgBIAEqBwgBFQAAgDwqBwgCFQAA/D4qBwgDFQAA/D4=,1740407455.191805,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-60,0,79,CAEQ1K374cO+99JpGAEgASoHCAEVAAAAPCoHCAIVAAByPyoHCAMVAABAPQ==,1740407456.166028,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,220,CAEQ1K374cO+99JpGAEgASoHCAEVAAAAPCoHCAIVAAByPyoHCAMVAABAPQ==,1740407456.185361,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,86,CAEQ1K374cO+99JpGAEgASoHCAEVAAAAPCoHCAIVAAByPyoHCAMVAABAPQ==,1740407456.186134,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,243,CAEQ1K374cO+99JpGAEgASoHCAEVAAAAPCoHCAIVAAByPyoHCAMVAABAPQ==,1740407456.186812,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1K374cO+99JpGAEgASoHCAEVAAAAPCoHCAIVAAByPyoHCAMVAABAPQ==,1740407456.203531,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1K374cO+99JpGAEgASoHCAEVAAAAPCoHCAIVAAByPyoHCAMVAABAPQ==,1740407456.204162,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1K374cO+99JpGAEgASoHCAEVAAAAPCoHCAIVAAByPyoHCAMVAABAPQ==,1740407456.262122,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-73,0,244,CAEQ8N+bi7Hp/KR/GAEgASoHCAEVAACgPCoHCAIVAABhPyoHCAMVAADQPQ==,1740407457.165901,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,221,CAEQ8N+bi7Hp/KR/GAEgASoHCAEVAACgPCoHCAIVAABhPyoHCAMVAADQPQ==,1740407457.167123,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-61,0,80,CAEQ8N+bi7Hp/KR/GAEgASoHCAEVAACgPCoHCAIVAABhPyoHCAMVAADQPQ==,1740407457.17136,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,87,CAEQ8N+bi7Hp/KR/GAEgASoHCAEVAACgPCoHCAIVAABhPyoHCAMVAADQPQ==,1740407457.174949,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8N+bi7Hp/KR/GAEgASoHCAEVAACgPCoHCAIVAABhPyoHCAMVAADQPQ==,1740407457.190617,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8N+bi7Hp/KR/GAEgASoHCAEVAACgPCoHCAIVAABhPyoHCAMVAADQPQ==,1740407457.191163,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8N+bi7Hp/KR/GAEgASoHCAEVAACgPCoHCAIVAABhPyoHCAMVAADQPQ==,1740407457.195641,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-88,0,222,CAEQtfXCu+bmpd+1ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740407458.166204,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-56,0,81,CAEQtfXCu+bmpd+1ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740407458.167095,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,245,CAEQtfXCu+bmpd+1ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740407458.169119,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,88,CAEQtfXCu+bmpd+1ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740407458.170664,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtfXCu+bmpd+1ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740407458.188591,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtfXCu+bmpd+1ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740407458.192427,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtfXCu+bmpd+1ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740407458.197237,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-71,0,223,CAEQ9ZvQxYfukOLnARgBIAEqBwgBFQAAADwqBwgCFQAAfT8qBwgDFQAAgDs=,1740407459.168976,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,89,CAEQ9ZvQxYfukOLnARgBIAEqBwgBFQAAADwqBwgCFQAAfT8qBwgDFQAAgDs=,1740407459.169558,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,246,CAEQ9ZvQxYfukOLnARgBIAEqBwgBFQAAADwqBwgCFQAAfT8qBwgDFQAAgDs=,1740407459.170099,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-54,0,82,CAEQ9ZvQxYfukOLnARgBIAEqBwgBFQAAADwqBwgCFQAAfT8qBwgDFQAAgDs=,1740407459.171297,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9ZvQxYfukOLnARgBIAEqBwgBFQAAADwqBwgCFQAAfT8qBwgDFQAAgDs=,1740407459.190206,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9ZvQxYfukOLnARgBIAEqBwgBFQAAADwqBwgCFQAAfT8qBwgDFQAAgDs=,1740407459.191745,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-73,0,247,CAEQ6e7/jZPixNQ8GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740407460.166419,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-56,0,83,CAEQ6e7/jZPixNQ8GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740407460.166632,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,224,CAEQ6e7/jZPixNQ8GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740407460.168266,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,90,CAEQ6e7/jZPixNQ8GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740407460.174618,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6e7/jZPixNQ8GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740407460.192419,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6e7/jZPixNQ8GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740407460.202968,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6e7/jZPixNQ8GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740407460.207938,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,225,CAEQ6P2M2PmHjslBGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740407461.16668,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,91,CAEQ6P2M2PmHjslBGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740407461.166924,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-56,0,84,CAEQ6P2M2PmHjslBGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740407461.167429,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,248,CAEQ6P2M2PmHjslBGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740407461.172832,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6P2M2PmHjslBGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740407461.191484,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6P2M2PmHjslBGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740407461.19262,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6P2M2PmHjslBGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740407461.193563,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-76,0,249,CAEQ/vyhp6Oe5rQnGAEgASoHCAEVAABEPioHCAIVAAAzPyoHCAMVAADgPQ==,1740407462.167648,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-60,0,85,CAEQ/vyhp6Oe5rQnGAEgASoHCAEVAABEPioHCAIVAAAzPyoHCAMVAADgPQ==,1740407462.168657,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,92,CAEQ/vyhp6Oe5rQnGAEgASoHCAEVAABEPioHCAIVAAAzPyoHCAMVAADgPQ==,1740407462.169147,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-85,0,226,CAEQ/vyhp6Oe5rQnGAEgASoHCAEVAABEPioHCAIVAAAzPyoHCAMVAADgPQ==,1740407462.169773,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/vyhp6Oe5rQnGAEgASoHCAEVAABEPioHCAIVAAAzPyoHCAMVAADgPQ==,1740407462.184557,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/vyhp6Oe5rQnGAEgASoHCAEVAABEPioHCAIVAAAzPyoHCAMVAADgPQ==,1740407462.189832,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/vyhp6Oe5rQnGAEgASoHCAEVAABEPioHCAIVAAAzPyoHCAMVAADgPQ==,1740407462.191646,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,227,CAEQoLiqxdLwiYNJGAEgASoHCAEVAAAAPCoHCAIVAAAiPyoHCAMVAAC2Pg==,1740407463.16646,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,250,CAEQoLiqxdLwiYNJGAEgASoHCAEVAAAAPCoHCAIVAAAiPyoHCAMVAAC2Pg==,1740407463.166814,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,93,CAEQoLiqxdLwiYNJGAEgASoHCAEVAAAAPCoHCAIVAAAiPyoHCAMVAAC2Pg==,1740407463.169314,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,86,CAEQoLiqxdLwiYNJGAEgASoHCAEVAAAAPCoHCAIVAAAiPyoHCAMVAAC2Pg==,1740407463.172174,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoLiqxdLwiYNJGAEgASoHCAEVAAAAPCoHCAIVAAAiPyoHCAMVAAC2Pg==,1740407463.192145,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-74,0,228,CAEQvNuq0cD1spU/GAEgASoHCAEVAACAPCoHCAIVAABMPyoHCAMVAABAPg==,1740407464.166457,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,251,CAEQvNuq0cD1spU/GAEgASoHCAEVAACAPCoHCAIVAABMPyoHCAMVAABAPg==,1740407464.166637,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,94,CAEQvNuq0cD1spU/GAEgASoHCAEVAACAPCoHCAIVAABMPyoHCAMVAABAPg==,1740407464.167758,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-60,0,87,CAEQvNuq0cD1spU/GAEgASoHCAEVAACAPCoHCAIVAABMPyoHCAMVAABAPg==,1740407464.168236,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvNuq0cD1spU/GAEgASoHCAEVAACAPCoHCAIVAABMPyoHCAMVAABAPg==,1740407464.190001,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvNuq0cD1spU/GAEgASoHCAEVAACAPCoHCAIVAABMPyoHCAMVAABAPg==,1740407464.192993,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvNuq0cD1spU/GAEgASoHCAEVAACAPCoHCAIVAABMPyoHCAMVAABAPg==,1740407464.193945,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,95,CAEQ66WQtcvZ5LVzGAEgASoHCAEVAACAOyoHCAIVAABwPyoHCAMVAACAPQ==,1740407465.167062,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-60,0,88,CAEQ66WQtcvZ5LVzGAEgASoHCAEVAACAOyoHCAIVAABwPyoHCAMVAACAPQ==,1740407465.167448,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-63,0,252,CAEQ66WQtcvZ5LVzGAEgASoHCAEVAACAOyoHCAIVAABwPyoHCAMVAACAPQ==,1740407465.170752,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ66WQtcvZ5LVzGAEgASoHCAEVAACAOyoHCAIVAABwPyoHCAMVAACAPQ==,1740407465.188961,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ66WQtcvZ5LVzGAEgASoHCAEVAACAOyoHCAIVAABwPyoHCAMVAACAPQ==,1740407465.191382,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ66WQtcvZ5LVzGAEgASoHCAEVAACAOyoHCAIVAABwPyoHCAMVAACAPQ==,1740407465.192022,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-72,0,229,CAEQ4YLu2om1iNG4ARgBIAEqAggBKgcIAhUAAGE/KgcIAxUAAPA9,1740407466.167576,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-58,0,89,CAEQ4YLu2om1iNG4ARgBIAEqAggBKgcIAhUAAGE/KgcIAxUAAPA9,1740407466.169615,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,253,CAEQ4YLu2om1iNG4ARgBIAEqAggBKgcIAhUAAGE/KgcIAxUAAPA9,1740407466.170181,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,96,CAEQ4YLu2om1iNG4ARgBIAEqAggBKgcIAhUAAGE/KgcIAxUAAPA9,1740407466.170943,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4YLu2om1iNG4ARgBIAEqAggBKgcIAhUAAGE/KgcIAxUAAPA9,1740407466.190547,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4YLu2om1iNG4ARgBIAEqAggBKgcIAhUAAGE/KgcIAxUAAPA9,1740407466.193355,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4YLu2om1iNG4ARgBIAEqAggBKgcIAhUAAGE/KgcIAxUAAPA9,1740407466.196358,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-73,0,254,CAEQ4cXv0ZrVm4D1ARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740407467.166584,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
