tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQztjpt5iyxf9EGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741370283.224369,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-70,0,67,CAEQtemxnqehxZVjGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741370283.512716,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,76,CAEQtemxnqehxZVjGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741370283.513436,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-83,0,97,CAEQtemxnqehxZVjGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741370283.51517,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-63,0,34,CAEQtemxnqehxZVjGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741370283.518763,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtemxnqehxZVjGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741370283.535591,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtemxnqehxZVjGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741370283.538517,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtemxnqehxZVjGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741370283.540581,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-85,0,98,CAEQ5/POjtWPuJG5ARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741370283.687384,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-75,0,68,CAEQ5/POjtWPuJG5ARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741370283.687867,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-80,0,77,CAEQ5/POjtWPuJG5ARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741370283.689815,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-84,0,35,CAEQ5/POjtWPuJG5ARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741370283.689935,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-73,0,69,CAEQiqCftvPZkqMrGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1741370284.062132,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,99,CAEQiqCftvPZkqMrGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1741370284.063118,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,78,CAEQiqCftvPZkqMrGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1741370284.063304,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-62,0,36,CAEQiqCftvPZkqMrGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1741370284.063963,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiqCftvPZkqMrGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1741370284.087102,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiqCftvPZkqMrGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1741370284.087637,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiqCftvPZkqMrGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1741370284.087996,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-67,0,37,CAEQsNmr2rHSqt9dGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741370284.199504,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,70,CAEQsNmr2rHSqt9dGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741370284.199791,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-74,0,100,CAEQsNmr2rHSqt9dGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741370284.200083,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,79,CAEQsNmr2rHSqt9dGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741370284.201019,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsNmr2rHSqt9dGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741370284.221247,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsNmr2rHSqt9dGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741370284.2223,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsNmr2rHSqt9dGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741370284.226262,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-56,0,38,CAEQg9qkupXC6q85GAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741370284.515475,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,80,CAEQg9qkupXC6q85GAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741370284.516037,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-72,0,101,CAEQg9qkupXC6q85GAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741370284.516611,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,71,CAEQg9qkupXC6q85GAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741370284.51736,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQg9qkupXC6q85GAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741370284.535037,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg9qkupXC6q85GAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741370284.536796,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg9qkupXC6q85GAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741370284.537945,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-80,0,39,CAEQi++9stfVlfA7GAMgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741370284.688183,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,81,CAEQi++9stfVlfA7GAMgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741370284.68867,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-83,0,102,CAEQi++9stfVlfA7GAMgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741370284.690735,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-77,0,72,CAEQi++9stfVlfA7GAMgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741370284.691962,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQi++9stfVlfA7GAMgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741370284.70657,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi++9stfVlfA7GAMgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741370284.708543,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi++9stfVlfA7GAMgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741370284.710456,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-69,0,103,CAEQwbj5gv6f8/2oARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741370285.063999,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,73,CAEQwbj5gv6f8/2oARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741370285.064718,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,40,CAEQwbj5gv6f8/2oARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741370285.065175,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,82,CAEQwbj5gv6f8/2oARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741370285.065752,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwbj5gv6f8/2oARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741370285.084667,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwbj5gv6f8/2oARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741370285.086063,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwbj5gv6f8/2oARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1741370285.090308,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-78,0,104,CAEQvNiA2/muuYvXARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1741370285.199319,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,41,CAEQvNiA2/muuYvXARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1741370285.199493,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,83,CAEQvNiA2/muuYvXARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1741370285.200297,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-90,0,74,CAEQvNiA2/muuYvXARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1741370285.201648,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvNiA2/muuYvXARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1741370285.219255,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-75,0,105,CAEQxfjWhPbz57hxGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741370285.515342,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-70,0,42,CAEQxfjWhPbz57hxGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741370285.515526,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,84,CAEQxfjWhPbz57hxGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741370285.516006,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,75,CAEQxfjWhPbz57hxGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741370285.518569,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxfjWhPbz57hxGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741370285.533341,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxfjWhPbz57hxGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741370285.536511,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxfjWhPbz57hxGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741370285.538585,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-84,0,76,CAEQqffKptuWrJU1GAMgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741370285.688546,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-81,0,106,CAEQqffKptuWrJU1GAMgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741370285.69373,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-79,0,85,CAEQqffKptuWrJU1GAMgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741370285.694461,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-72,0,43,CAEQqffKptuWrJU1GAMgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741370285.695854,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqffKptuWrJU1GAMgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741370285.705913,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqffKptuWrJU1GAMgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741370285.707526,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqffKptuWrJU1GAMgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741370285.709316,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-70,0,77,CAEQ1uHHw7n+hqCaARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1741370286.064102,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-49,0,44,CAEQ1uHHw7n+hqCaARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1741370286.06485,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,86,CAEQ1uHHw7n+hqCaARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1741370286.06584,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,107,CAEQ1uHHw7n+hqCaARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1741370286.066248,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1uHHw7n+hqCaARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1741370286.085743,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1uHHw7n+hqCaARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1741370286.086555,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1uHHw7n+hqCaARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1741370286.089534,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-73,0,45,CAEQqbSd0aqEqvVBGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741370286.198898,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-92,0,108,CAEQqbSd0aqEqvVBGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741370286.200161,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-78,0,78,CAEQqbSd0aqEqvVBGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741370286.200467,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-81,0,87,CAEQqbSd0aqEqvVBGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741370286.201192,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqbSd0aqEqvVBGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741370286.212539,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqbSd0aqEqvVBGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741370286.218948,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqbSd0aqEqvVBGAIgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741370286.225535,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-75,0,109,CAEQ8Y3PzdaQ1/AnGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1741370286.512802,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-99,0,79,CAEQ8Y3PzdaQ1/AnGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1741370286.515558,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-78,0,88,CAEQ8Y3PzdaQ1/AnGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1741370286.515853,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-61,0,46,CAEQ8Y3PzdaQ1/AnGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1741370286.516134,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8Y3PzdaQ1/AnGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1741370286.536574,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8Y3PzdaQ1/AnGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1741370286.537848,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8Y3PzdaQ1/AnGAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1741370286.539697,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-68,0,47,CAEQ8oHyv8i8lq1zGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741370286.691464,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-75,0,80,CAEQ8oHyv8i8lq1zGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741370286.691873,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-74,0,110,CAEQ8oHyv8i8lq1zGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741370286.696178,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8oHyv8i8lq1zGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741370286.709769,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8oHyv8i8lq1zGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741370286.710393,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8oHyv8i8lq1zGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741370286.711019,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-67,0,81,CAEQzoLTnM25hdJ4GAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1741370287.063287,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-47,0,48,CAEQzoLTnM25hdJ4GAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1741370287.063874,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,89,CAEQzoLTnM25hdJ4GAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1741370287.064763,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,111,CAEQzoLTnM25hdJ4GAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1741370287.075397,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzoLTnM25hdJ4GAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1741370287.083857,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzoLTnM25hdJ4GAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1741370287.086421,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzoLTnM25hdJ4GAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1741370287.089109,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,49,CAEQ3vbPj+TO/IxXGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741370287.199638,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,90,CAEQ3vbPj+TO/IxXGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741370287.202185,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,82,CAEQ3vbPj+TO/IxXGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741370287.202428,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,112,CAEQ3vbPj+TO/IxXGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741370287.206977,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-87,0,83,CAEQs7io4PS12oPSARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370287.515621,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-87,0,113,CAEQs7io4PS12oPSARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370287.515808,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-74,0,50,CAEQs7io4PS12oPSARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370287.516001,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-82,0,91,CAEQs7io4PS12oPSARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370287.517423,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQs7io4PS12oPSARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370287.534034,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs7io4PS12oPSARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370287.536781,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs7io4PS12oPSARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370287.539802,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-77,0,92,CAEQ5YHb36TvvN+KARgDIAEqAggBKgcIAhUAAHE/KgcIAxUAAHA9,1741370287.687966,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-71,0,84,CAEQ5YHb36TvvN+KARgDIAEqAggBKgcIAhUAAHE/KgcIAxUAAHA9,1741370287.691723,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-66,0,51,CAEQ5YHb36TvvN+KARgDIAEqAggBKgcIAhUAAHE/KgcIAxUAAHA9,1741370287.693369,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-76,0,114,CAEQ5YHb36TvvN+KARgDIAEqAggBKgcIAhUAAHE/KgcIAxUAAHA9,1741370287.69455,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5YHb36TvvN+KARgDIAEqAggBKgcIAhUAAHE/KgcIAxUAAHA9,1741370287.705636,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5YHb36TvvN+KARgDIAEqAggBKgcIAhUAAHE/KgcIAxUAAHA9,1741370287.709849,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5YHb36TvvN+KARgDIAEqAggBKgcIAhUAAHE/KgcIAxUAAHA9,1741370287.717172,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-75,0,85,CAEQ/tfhrs7jj5PBARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1741370288.063337,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,93,CAEQ/tfhrs7jj5PBARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1741370288.063819,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-45,0,52,CAEQ/tfhrs7jj5PBARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1741370288.064254,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,115,CAEQ/tfhrs7jj5PBARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1741370288.064919,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/tfhrs7jj5PBARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1741370288.081804,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/tfhrs7jj5PBARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1741370288.086523,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/tfhrs7jj5PBARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1741370288.087769,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-77,0,53,CAEQ4YKXh5v/g4pQGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741370288.199286,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,94,CAEQ4YKXh5v/g4pQGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741370288.200189,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,116,CAEQ4YKXh5v/g4pQGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741370288.201477,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-93,0,86,CAEQ4YKXh5v/g4pQGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741370288.201823,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4YKXh5v/g4pQGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741370288.221136,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4YKXh5v/g4pQGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741370288.221569,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4YKXh5v/g4pQGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741370288.223197,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-76,0,87,CAEQ7MGe5omm4bTyARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741370288.515143,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-73,0,117,CAEQ7MGe5omm4bTyARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741370288.515312,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-70,0,54,CAEQ7MGe5omm4bTyARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741370288.515842,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-86,0,95,CAEQ7MGe5omm4bTyARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741370288.516983,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7MGe5omm4bTyARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741370288.53393,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7MGe5omm4bTyARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741370288.53488,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7MGe5omm4bTyARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741370288.539473,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-57,0,55,CAEQ9Kv1zNTOtZblARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1741370288.684567,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
