tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-73,0,240,CAEQ8dGG/c3QiuUaGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741366439.428166,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-67,0,241,CAEQ8dGG/c3QiuUaGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741366439.428816,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8dGG/c3QiuUaGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741366439.443819,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8dGG/c3QiuUaGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741366439.447722,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8dGG/c3QiuUaGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741366439.453867,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-58,0,237,CAEQmpT99MDIy85cGAMgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741366439.603891,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,242,CAEQmpT99MDIy85cGAMgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741366439.604507,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-75,0,241,CAEQmpT99MDIy85cGAMgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741366439.607326,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmpT99MDIy85cGAMgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741366439.623038,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmpT99MDIy85cGAMgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741366439.623818,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmpT99MDIy85cGAMgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741366439.632525,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-84,0,123,CAEQjLHTuu7C75Q3GAEgASoHCAEVAADQPSoHCAIVAAA/PyoHCAMVAAAcPg==,1741366439.965622,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,243,CAEQjLHTuu7C75Q3GAEgASoHCAEVAADQPSoHCAIVAAA/PyoHCAMVAAAcPg==,1741366439.968188,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-80,0,242,CAEQjLHTuu7C75Q3GAEgASoHCAEVAADQPSoHCAIVAAA/PyoHCAMVAAAcPg==,1741366439.96904,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,238,CAEQjLHTuu7C75Q3GAEgASoHCAEVAADQPSoHCAIVAAA/PyoHCAMVAAAcPg==,1741366439.969655,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-82,0,239,CAEQ7raypvjj17aSARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741366440.109255,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,124,CAEQ7raypvjj17aSARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741366440.109403,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-84,0,243,CAEQ7raypvjj17aSARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741366440.110194,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7raypvjj17aSARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741366440.128136,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7raypvjj17aSARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741366440.12898,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7raypvjj17aSARgCIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741366440.131958,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-70,0,240,CAEQkd/83Lrq9ajHARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741366440.426352,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-67,0,244,CAEQkd/83Lrq9ajHARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741366440.427129,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-97,0,244,CAEQkd/83Lrq9ajHARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741366440.427448,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-74,0,125,CAEQkd/83Lrq9ajHARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741366440.428227,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkd/83Lrq9ajHARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741366440.447021,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkd/83Lrq9ajHARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741366440.447375,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkd/83Lrq9ajHARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741366440.45115,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-79,0,245,CAEQ8pT4qrbgiPutARgDIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1741366440.606625,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-74,0,245,CAEQ8pT4qrbgiPutARgDIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1741366440.614784,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-59,0,241,CAEQ8pT4qrbgiPutARgDIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1741366440.615474,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8pT4qrbgiPutARgDIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1741366440.621999,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8pT4qrbgiPutARgDIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1741366440.627416,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8pT4qrbgiPutARgDIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1741366440.631233,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-64,0,242,CAEQgMDQ+5DWnLhTGAEgASoHCAEVAAAgPSoHCAIVAABVPyoHCAMVAAAEPg==,1741366440.965791,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,126,CAEQgMDQ+5DWnLhTGAEgASoHCAEVAAAgPSoHCAIVAABVPyoHCAMVAAAEPg==,1741366440.965935,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,246,CAEQgMDQ+5DWnLhTGAEgASoHCAEVAAAgPSoHCAIVAABVPyoHCAMVAAAEPg==,1741366440.966266,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,246,CAEQgMDQ+5DWnLhTGAEgASoHCAEVAAAgPSoHCAIVAABVPyoHCAMVAAAEPg==,1741366440.970273,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgMDQ+5DWnLhTGAEgASoHCAEVAAAgPSoHCAIVAABVPyoHCAMVAAAEPg==,1741366440.987681,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,247,CAEQ0o/d04TdqbWvARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1741366441.109198,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-83,0,243,CAEQ0o/d04TdqbWvARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1741366441.110061,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-85,0,247,CAEQ0o/d04TdqbWvARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1741366441.110741,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-76,0,127,CAEQ0o/d04TdqbWvARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1741366441.111247,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0o/d04TdqbWvARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1741366441.13025,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0o/d04TdqbWvARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1741366441.130555,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0o/d04TdqbWvARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1741366441.136049,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-71,0,128,CAEQy6+2wqqin6U2GAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741366441.426067,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-71,0,248,CAEQy6+2wqqin6U2GAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741366441.426702,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-64,0,244,CAEQy6+2wqqin6U2GAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741366441.427132,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,248,CAEQy6+2wqqin6U2GAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741366441.433619,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQy6+2wqqin6U2GAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741366441.446589,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy6+2wqqin6U2GAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741366441.447618,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy6+2wqqin6U2GAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741366441.448165,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-63,0,245,CAEQ46ed2rCi6IibARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1741366441.603465,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-69,0,249,CAEQ46ed2rCi6IibARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1741366441.604555,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-78,0,249,CAEQ46ed2rCi6IibARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1741366441.606644,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ46ed2rCi6IibARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1741366441.623221,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ46ed2rCi6IibARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1741366441.624101,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ46ed2rCi6IibARgDIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1741366441.630284,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-74,0,246,CAEQysPClubbspMtGAEgASoHCAEVAACqPioHCAIVAACSPioHCAMVAADEPg==,1741366441.968487,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,250,CAEQysPClubbspMtGAEgASoHCAEVAACqPioHCAIVAACSPioHCAMVAADEPg==,1741366441.973507,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-87,0,250,CAEQysPClubbspMtGAEgASoHCAEVAACqPioHCAIVAACSPioHCAMVAADEPg==,1741366441.975979,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,129,CAEQysPClubbspMtGAEgASoHCAEVAACqPioHCAIVAACSPioHCAMVAADEPg==,1741366441.977852,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQysPClubbspMtGAEgASoHCAEVAACqPioHCAIVAACSPioHCAMVAADEPg==,1741366441.99052,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-66,0,130,CAEQ2LC6zLut2/E0GAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741366442.106691,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,247,CAEQ2LC6zLut2/E0GAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741366442.11059,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,251,CAEQ2LC6zLut2/E0GAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741366442.116387,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-87,0,251,CAEQ2LC6zLut2/E0GAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741366442.117102,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2LC6zLut2/E0GAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741366442.131859,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2LC6zLut2/E0GAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741366442.134377,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2LC6zLut2/E0GAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741366442.137049,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-71,0,248,CAEQw8b21pL8q44ZGAUgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741366442.426446,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-62,0,131,CAEQw8b21pL8q44ZGAUgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741366442.427442,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-82,0,252,CAEQw8b21pL8q44ZGAUgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741366442.428308,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,252,CAEQw8b21pL8q44ZGAUgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741366442.430183,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQw8b21pL8q44ZGAUgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741366442.447557,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw8b21pL8q44ZGAUgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741366442.449385,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw8b21pL8q44ZGAUgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741366442.451314,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-66,0,132,CAEQusfIqbXj66QLGAEgASoHCAEVAAAEPioHCAIVAADQPioHCAMVAADwPg==,1741366442.968746,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,249,CAEQusfIqbXj66QLGAEgASoHCAEVAAAEPioHCAIVAADQPioHCAMVAADwPg==,1741366442.969874,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,253,CAEQusfIqbXj66QLGAEgASoHCAEVAAAEPioHCAIVAADQPioHCAMVAADwPg==,1741366442.971764,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,253,CAEQusfIqbXj66QLGAEgASoHCAEVAAAEPioHCAIVAADQPioHCAMVAADwPg==,1741366442.972581,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQusfIqbXj66QLGAEgASoHCAEVAAAEPioHCAIVAADQPioHCAMVAADwPg==,1741366442.989723,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQusfIqbXj66QLGAEgASoHCAEVAAAEPioHCAIVAADQPioHCAMVAADwPg==,1741366442.990884,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQusfIqbXj66QLGAEgASoHCAEVAAAEPioHCAIVAADQPioHCAMVAADwPg==,1741366442.99257,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-64,0,133,CAEQi+mD6YWfhdQ/GAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741366443.426641,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-81,0,254,CAEQi+mD6YWfhdQ/GAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741366443.427075,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-82,0,254,CAEQi+mD6YWfhdQ/GAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741366443.427334,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-65,0,250,CAEQi+mD6YWfhdQ/GAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741366443.427634,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQi+mD6YWfhdQ/GAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741366443.446382,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi+mD6YWfhdQ/GAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741366443.447224,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi+mD6YWfhdQ/GAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741366443.454742,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-84,0,255,CAEQr8mRlM6bwdCOARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741366443.606721,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,134,CAEQr8mRlM6bwdCOARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741366443.607262,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-79,0,251,CAEQr8mRlM6bwdCOARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741366443.607576,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQr8mRlM6bwdCOARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741366443.625591,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr8mRlM6bwdCOARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741366443.627725,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr8mRlM6bwdCOARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741366443.631188,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-68,0,252,CAEQ2MWus9DCuISNARgBIAEqBwgBFQAAgDwqBwgCFQAAWj8qBwgDFQAACD4=,1741366443.966521,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,135,CAEQ2MWus9DCuISNARgBIAEqBwgBFQAAgDwqBwgCFQAAWj8qBwgDFQAACD4=,1741366443.966767,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,255,CAEQ2MWus9DCuISNARgBIAEqBwgBFQAAgDwqBwgCFQAAWj8qBwgDFQAACD4=,1741366443.967973,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,0,CAEQ2MWus9DCuISNARgBIAEqBwgBFQAAgDwqBwgCFQAAWj8qBwgDFQAACD4=,1741366443.968251,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,253,CAEQnOyTwJvyy/oBGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741366444.109159,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-83,0,136,CAEQnOyTwJvyy/oBGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741366444.109482,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-91,0,1,CAEQnOyTwJvyy/oBGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741366444.109847,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-76,0,0,CAEQnOyTwJvyy/oBGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741366444.111068,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnOyTwJvyy/oBGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741366444.134498,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnOyTwJvyy/oBGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741366444.137977,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnOyTwJvyy/oBGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741366444.138585,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-69,0,137,CAEQ94aKsbWuydx4GAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741366444.426572,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-89,0,2,CAEQ94aKsbWuydx4GAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741366444.427005,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,1,CAEQ94aKsbWuydx4GAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741366444.427517,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-68,0,254,CAEQ94aKsbWuydx4GAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741366444.432499,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ94aKsbWuydx4GAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741366444.44445,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ94aKsbWuydx4GAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741366444.446091,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ94aKsbWuydx4GAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741366444.448452,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz86DprbG34apARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741366444.635875,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-73,0,3,CAEQ+PmX/46mkqBlGAEgASoCCAEqBwgCFQAAXT8qBwgDFQAACD4=,1741366444.966354,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,2,CAEQ+PmX/46mkqBlGAEgASoCCAEqBwgCFQAAXT8qBwgDFQAACD4=,1741366444.966937,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,255,CAEQ+PmX/46mkqBlGAEgASoCCAEqBwgCFQAAXT8qBwgDFQAACD4=,1741366444.972292,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,138,CAEQ+PmX/46mkqBlGAEgASoCCAEqBwgCFQAAXT8qBwgDFQAACD4=,1741366444.973103,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+PmX/46mkqBlGAEgASoCCAEqBwgCFQAAXT8qBwgDFQAACD4=,1741366444.986841,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+PmX/46mkqBlGAEgASoCCAEqBwgCFQAAXT8qBwgDFQAACD4=,1741366444.988053,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+PmX/46mkqBlGAEgASoCCAEqBwgCFQAAXT8qBwgDFQAACD4=,1741366444.98864,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-71,0,0,CAEQprT8icemwO+lARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741366445.109294,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,3,CAEQprT8icemwO+lARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741366445.110308,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-87,0,4,CAEQprT8icemwO+lARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741366445.110534,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-86,0,139,CAEQprT8icemwO+lARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741366445.112603,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQprT8icemwO+lARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741366445.130681,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQprT8icemwO+lARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741366445.133115,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQprT8icemwO+lARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741366445.133348,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-69,0,1,CAEQz52HqqK28abnARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741366445.426105,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-65,0,140,CAEQz52HqqK28abnARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741366445.426225,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-84,0,5,CAEQz52HqqK28abnARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741366445.427027,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,4,CAEQz52HqqK28abnARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741366445.427867,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQz52HqqK28abnARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741366445.455608,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz52HqqK28abnARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741366445.457438,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz52HqqK28abnARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741366445.461444,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-79,0,5,CAEQ/fKb9urd4f5xGAMgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1741366445.60634,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-90,0,2,CAEQ/fKb9urd4f5xGAMgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1741366445.606721,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
