tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ2c/fn5v++toDGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741368291.489218,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2c/fn5v++toDGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741368291.490954,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2c/fn5v++toDGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741368291.493784,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrISpx9WC9PSsARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741368291.666183,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-77,0,170,CAEQ3YKG2YmI3YrnARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1741368292.017792,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,79,CAEQ3YKG2YmI3YrnARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1741368292.018404,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-57,0,2,CAEQ3YKG2YmI3YrnARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1741368292.019021,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-86,0,71,CAEQ3YKG2YmI3YrnARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1741368292.019481,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-82,0,171,CAEQ4fPpx7+1qS4YAiABKgIIASoHCAIVAADAPSoHCAMVAABoPw==,1741368292.153873,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-81,0,72,CAEQ4fPpx7+1qS4YAiABKgIIASoHCAIVAADAPSoHCAMVAABoPw==,1741368292.15482,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-70,0,80,CAEQ4fPpx7+1qS4YAiABKgIIASoHCAIVAADAPSoHCAMVAABoPw==,1741368292.158237,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-69,0,3,CAEQ4fPpx7+1qS4YAiABKgIIASoHCAIVAADAPSoHCAMVAABoPw==,1741368292.161089,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4fPpx7+1qS4YAiABKgIIASoHCAIVAADAPSoHCAMVAABoPw==,1741368292.175239,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4fPpx7+1qS4YAiABKgIIASoHCAIVAADAPSoHCAMVAABoPw==,1741368292.175496,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4fPpx7+1qS4YAiABKgIIASoHCAIVAADAPSoHCAMVAABoPw==,1741368292.177144,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-66,0,4,CAEQz56ik++X9cPLARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741368292.470438,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-85,0,81,CAEQz56ik++X9cPLARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741368292.470865,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-94,0,172,CAEQz56ik++X9cPLARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741368292.471287,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-80,0,73,CAEQz56ik++X9cPLARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741368292.472791,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-72,0,5,CAEQheHNk9OHvNzRARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741368292.647211,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-82,0,74,CAEQheHNk9OHvNzRARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741368292.647775,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-81,0,82,CAEQheHNk9OHvNzRARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741368292.648229,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-78,0,173,CAEQheHNk9OHvNzRARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741368292.648597,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQheHNk9OHvNzRARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741368292.669726,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQheHNk9OHvNzRARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741368292.670181,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQheHNk9OHvNzRARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741368292.670614,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-72,0,83,CAEQ9qLM+KLVjpL3ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1741368293.014129,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,75,CAEQ9qLM+KLVjpL3ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1741368293.014472,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-53,0,6,CAEQ9qLM+KLVjpL3ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1741368293.015036,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,174,CAEQ9qLM+KLVjpL3ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1741368293.015449,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,7,CAEQkdDzkYrls+uoARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741368293.154755,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-88,0,84,CAEQkdDzkYrls+uoARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741368293.155102,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,76,CAEQkdDzkYrls+uoARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741368293.155362,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-86,0,175,CAEQkdDzkYrls+uoARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741368293.155673,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkdDzkYrls+uoARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741368293.168101,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkdDzkYrls+uoARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741368293.172374,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkdDzkYrls+uoARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741368293.173286,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-76,0,176,CAEQv+nju8zK3dvyARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741368293.469213,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-60,0,8,CAEQv+nju8zK3dvyARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741368293.469817,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-89,0,77,CAEQv+nju8zK3dvyARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741368293.471162,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-84,0,85,CAEQv+nju8zK3dvyARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741368293.476272,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQv+nju8zK3dvyARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741368293.496631,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv+nju8zK3dvyARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741368293.502355,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv+nju8zK3dvyARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741368293.517927,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-75,0,86,CAEQ38rl+IPUxItxGAMgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741368293.64666,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-81,0,78,CAEQ38rl+IPUxItxGAMgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741368293.648812,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-71,0,177,CAEQ38rl+IPUxItxGAMgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741368293.650398,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-76,0,9,CAEQ38rl+IPUxItxGAMgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741368293.651492,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ38rl+IPUxItxGAMgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741368293.666942,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ38rl+IPUxItxGAMgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741368293.667143,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ38rl+IPUxItxGAMgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741368293.669874,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-47,0,10,CAEQgcHr/739pv+NARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1741368294.014344,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,87,CAEQgcHr/739pv+NARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1741368294.022691,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-92,0,178,CAEQgcHr/739pv+NARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1741368294.024035,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,79,CAEQgcHr/739pv+NARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1741368294.024953,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgcHr/739pv+NARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1741368294.034037,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgcHr/739pv+NARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1741368294.035847,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgcHr/739pv+NARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1741368294.038183,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-86,0,179,CAEQrqL92tTth+rnARgCIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741368294.160028,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-92,0,88,CAEQrqL92tTth+rnARgCIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741368294.160443,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-78,0,80,CAEQrqL92tTth+rnARgCIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741368294.160702,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-69,0,11,CAEQrqL92tTth+rnARgCIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741368294.16093,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrqL92tTth+rnARgCIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741368294.172247,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrqL92tTth+rnARgCIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741368294.173962,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrqL92tTth+rnARgCIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741368294.176651,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-79,0,180,CAEQrrS+3/6p6Ma2ARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741368294.469961,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-73,0,12,CAEQrrS+3/6p6Ma2ARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741368294.476099,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-83,0,81,CAEQrrS+3/6p6Ma2ARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741368294.476818,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-76,0,89,CAEQrrS+3/6p6Ma2ARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741368294.477001,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrrS+3/6p6Ma2ARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741368294.48718,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrrS+3/6p6Ma2ARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741368294.488879,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrrS+3/6p6Ma2ARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741368294.498326,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjJD7mLLagoI9GAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741368294.667765,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-65,0,181,CAEQ9IKlkZ3mg4EcGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1741368295.014076,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,90,CAEQ9IKlkZ3mg4EcGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1741368295.014534,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-81,0,82,CAEQ9IKlkZ3mg4EcGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1741368295.014866,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-41,0,13,CAEQ9IKlkZ3mg4EcGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1741368295.015196,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9IKlkZ3mg4EcGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1741368295.035667,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9IKlkZ3mg4EcGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1741368295.037189,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9IKlkZ3mg4EcGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1741368295.038224,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-87,0,83,CAEQhIzd6s6K9pgUGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741368295.154975,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,91,CAEQhIzd6s6K9pgUGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741368295.155391,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,14,CAEQhIzd6s6K9pgUGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741368295.156625,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,182,CAEQhIzd6s6K9pgUGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741368295.157495,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhIzd6s6K9pgUGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741368295.175797,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhIzd6s6K9pgUGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741368295.176513,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-72,0,15,CAEQ7Zag++fZ951KGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741368295.469838,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-84,0,92,CAEQ7Zag++fZ951KGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741368295.47028,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-82,0,183,CAEQ7Zag++fZ951KGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741368295.470602,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-82,0,84,CAEQ7Zag++fZ951KGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741368295.47146,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,93,CAEQj8WynMKPrsIQGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741368295.645776,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-55,0,16,CAEQj8WynMKPrsIQGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741368295.646578,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-69,0,184,CAEQj8WynMKPrsIQGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741368295.647002,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-83,0,85,CAEQj8WynMKPrsIQGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741368295.649459,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQj8WynMKPrsIQGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741368295.66427,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj8WynMKPrsIQGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741368295.665904,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj8WynMKPrsIQGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741368295.66711,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-66,0,86,CAEQ/trBk83I++HoARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1741368296.010342,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,185,CAEQ/trBk83I++HoARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1741368296.013277,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-49,0,17,CAEQ/trBk83I++HoARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1741368296.01416,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,94,CAEQ/trBk83I++HoARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1741368296.018599,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/trBk83I++HoARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1741368296.035543,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/trBk83I++HoARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1741368296.036234,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/trBk83I++HoARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1741368296.038948,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-85,0,186,CAEQ1Jrxv4XCqPejARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741368296.153678,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-73,0,18,CAEQ1Jrxv4XCqPejARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741368296.153844,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,87,CAEQ1Jrxv4XCqPejARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741368296.154898,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-83,0,95,CAEQ1Jrxv4XCqPejARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741368296.155527,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1Jrxv4XCqPejARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741368296.167318,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1Jrxv4XCqPejARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741368296.174412,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1Jrxv4XCqPejARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741368296.17635,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-82,0,88,CAEQ7uCr/qPC9bYXGAUgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741368296.470497,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-70,0,19,CAEQ7uCr/qPC9bYXGAUgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741368296.470598,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-82,0,96,CAEQ7uCr/qPC9bYXGAUgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741368296.472117,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,187,CAEQ7uCr/qPC9bYXGAUgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741368296.472696,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7uCr/qPC9bYXGAUgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741368296.488863,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7uCr/qPC9bYXGAUgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741368296.489529,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7uCr/qPC9bYXGAUgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741368296.490221,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-57,0,20,CAEQ8rjBtP3l/oEkGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741368296.646227,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-86,0,188,CAEQ8rjBtP3l/oEkGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741368296.649888,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8rjBtP3l/oEkGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741368296.669415,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-70,0,189,CAEQvI+phPH5yKpcGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1741368297.013437,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,97,CAEQvI+phPH5yKpcGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1741368297.013609,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-56,0,21,CAEQvI+phPH5yKpcGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1741368297.014069,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,89,CAEQvI+phPH5yKpcGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1741368297.015753,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvI+phPH5yKpcGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1741368297.03463,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvI+phPH5yKpcGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1741368297.037097,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvI+phPH5yKpcGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1741368297.037713,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-81,0,90,CAEQ9pCu+5WJwsMwGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741368297.15362,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-92,0,190,CAEQ9pCu+5WJwsMwGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741368297.15423,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-93,0,22,CAEQ9pCu+5WJwsMwGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741368297.158971,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9pCu+5WJwsMwGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741368297.173804,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9pCu+5WJwsMwGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741368297.174405,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9pCu+5WJwsMwGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741368297.174797,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-66,0,23,CAEQkpX7v8vIva/lARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741368297.470484,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-79,0,91,CAEQkpX7v8vIva/lARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741368297.470703,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,191,CAEQkpX7v8vIva/lARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741368297.481029,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-86,0,98,CAEQkpX7v8vIva/lARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741368297.481887,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkpX7v8vIva/lARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741368297.487511,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkpX7v8vIva/lARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741368297.488697,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkpX7v8vIva/lARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741368297.495964,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
