tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQxrXWjtC0tKBGGAIgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741370543.226422,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxrXWjtC0tKBGGAIgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741370543.228438,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-78,0,81,CAEQyp6k4p++v9yAARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741370543.52231,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-63,0,235,CAEQyp6k4p++v9yAARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741370543.522425,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-77,0,217,CAEQyp6k4p++v9yAARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741370543.522653,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-76,0,17,CAEQyp6k4p++v9yAARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741370543.52359,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyp6k4p++v9yAARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741370543.539705,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyp6k4p++v9yAARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741370543.541861,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-73,0,82,CAEQwp340Yu5/qSaARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1741370543.694395,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-69,0,236,CAEQwp340Yu5/qSaARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1741370543.695562,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-81,0,18,CAEQwp340Yu5/qSaARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1741370543.69844,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-89,0,218,CAEQwp340Yu5/qSaARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1741370543.702568,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwp340Yu5/qSaARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1741370543.714134,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwp340Yu5/qSaARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1741370543.714933,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwp340Yu5/qSaARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1741370543.716461,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-82,0,19,CAEQqZ/95vy958dRGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1741370544.072272,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,219,CAEQqZ/95vy958dRGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1741370544.074609,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-50,0,237,CAEQqZ/95vy958dRGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1741370544.075413,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,83,CAEQqZ/95vy958dRGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1741370544.07715,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqZ/95vy958dRGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1741370544.090762,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqZ/95vy958dRGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1741370544.092195,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqZ/95vy958dRGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1741370544.092486,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-83,0,238,CAEQr/L+hfWmubSCARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741370544.205013,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,84,CAEQr/L+hfWmubSCARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741370544.206558,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,20,CAEQr/L+hfWmubSCARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741370544.207871,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQr/L+hfWmubSCARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741370544.227757,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-84,0,85,CAEQ3Oayw83i4IIiGAUgASoCCAEqAggCKgcIAxUAAH8/,1741370544.515852,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-82,0,21,CAEQ3Oayw83i4IIiGAUgASoCCAEqAggCKgcIAxUAAH8/,1741370544.516657,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-86,0,220,CAEQ3Oayw83i4IIiGAUgASoCCAEqAggCKgcIAxUAAH8/,1741370544.517307,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-70,0,239,CAEQ3Oayw83i4IIiGAUgASoCCAEqAggCKgcIAxUAAH8/,1741370544.522103,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,22,CAEQ59rrxYPx9KnmARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741370544.692424,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,86,CAEQ59rrxYPx9KnmARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741370544.695793,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-75,0,221,CAEQ59rrxYPx9KnmARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741370544.696179,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-62,0,240,CAEQ59rrxYPx9KnmARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741370544.697938,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ59rrxYPx9KnmARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741370544.710773,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ59rrxYPx9KnmARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741370544.712984,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ59rrxYPx9KnmARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741370544.714935,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-65,0,87,CAEQxsLXhZ6Muv3dARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1741370545.070937,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,23,CAEQxsLXhZ6Muv3dARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1741370545.071209,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,222,CAEQxsLXhZ6Muv3dARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1741370545.071557,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-42,0,241,CAEQxsLXhZ6Muv3dARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1741370545.072766,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxsLXhZ6Muv3dARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1741370545.093036,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxsLXhZ6Muv3dARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1741370545.093709,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxsLXhZ6Muv3dARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1741370545.09513,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-89,0,223,CAEQztn9qdChio3JARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370545.204935,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-78,0,24,CAEQztn9qdChio3JARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370545.205848,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-84,0,88,CAEQztn9qdChio3JARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370545.207084,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-76,0,242,CAEQztn9qdChio3JARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370545.208153,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQztn9qdChio3JARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370545.225943,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQztn9qdChio3JARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370545.226558,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQztn9qdChio3JARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370545.231457,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-70,0,243,CAEQl7GX5+jw4dFBGAUgASoCCAEqAggCKgcIAxUAAH8/,1741370545.523797,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQl7GX5+jw4dFBGAUgASoCCAEqAggCKgcIAxUAAH8/,1741370545.543633,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl7GX5+jw4dFBGAUgASoCCAEqAggCKgcIAxUAAH8/,1741370545.544388,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl7GX5+jw4dFBGAUgASoCCAEqAggCKgcIAxUAAH8/,1741370545.545693,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-69,0,224,CAEQ0tzL8eqm1+AQGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741370545.692498,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-57,0,244,CAEQ0tzL8eqm1+AQGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741370545.692734,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,25,CAEQ0tzL8eqm1+AQGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741370545.693443,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-70,0,89,CAEQ0tzL8eqm1+AQGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741370545.695899,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0tzL8eqm1+AQGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741370545.708667,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0tzL8eqm1+AQGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741370545.713362,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0tzL8eqm1+AQGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741370545.713684,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-53,0,245,CAEQhJG55eSzq6l7GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741370546.066391,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,225,CAEQhJG55eSzq6l7GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741370546.066493,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,90,CAEQhJG55eSzq6l7GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741370546.068169,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,26,CAEQhJG55eSzq6l7GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741370546.07027,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhJG55eSzq6l7GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741370546.094139,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhJG55eSzq6l7GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741370546.09541,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhJG55eSzq6l7GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741370546.096038,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,246,CAEQrPHI6tGw67/gARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741370546.211427,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,226,CAEQrPHI6tGw67/gARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741370546.212146,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-76,0,27,CAEQrPHI6tGw67/gARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741370546.213345,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,91,CAEQrPHI6tGw67/gARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741370546.213946,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrPHI6tGw67/gARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741370546.220228,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrPHI6tGw67/gARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1741370546.230066,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-76,0,92,CAEQmIiD7ZDduosZGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370546.521321,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-89,0,247,CAEQmIiD7ZDduosZGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370546.521736,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-90,0,227,CAEQmIiD7ZDduosZGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370546.522553,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-77,0,28,CAEQmIiD7ZDduosZGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370546.522851,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,93,CAEQ9vbZ3Y2J6oR1GAMgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1741370546.695068,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-76,0,228,CAEQ9vbZ3Y2J6oR1GAMgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1741370546.6954,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-57,0,248,CAEQ9vbZ3Y2J6oR1GAMgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1741370546.695703,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9vbZ3Y2J6oR1GAMgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1741370546.713292,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9vbZ3Y2J6oR1GAMgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1741370546.713932,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-67,0,94,CAEQgtzQ4J/Zy/bFARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1741370547.070231,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-85,0,229,CAEQgtzQ4J/Zy/bFARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1741370547.073177,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-62,0,249,CAEQgtzQ4J/Zy/bFARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1741370547.074335,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,29,CAEQgtzQ4J/Zy/bFARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1741370547.074765,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgtzQ4J/Zy/bFARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1741370547.092662,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgtzQ4J/Zy/bFARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1741370547.093615,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgtzQ4J/Zy/bFARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1741370547.095886,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-85,0,95,CAEQr7rU38iYjLcDGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741370547.206166,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,250,CAEQr7rU38iYjLcDGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741370547.209655,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,30,CAEQr7rU38iYjLcDGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741370547.210315,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQr7rU38iYjLcDGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741370547.224448,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr7rU38iYjLcDGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741370547.226173,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr7rU38iYjLcDGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741370547.274292,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-76,0,96,CAEQuI796brgg7diGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370547.521722,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-62,0,251,CAEQuI796brgg7diGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370547.522329,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,31,CAEQuI796brgg7diGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370547.522811,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,230,CAEQuI796brgg7diGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370547.527032,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuI796brgg7diGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370547.541655,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuI796brgg7diGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370547.542677,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuI796brgg7diGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370547.542766,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-98,0,32,CAEQy5HoucjZmfvwARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741370547.690325,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-73,0,231,CAEQy5HoucjZmfvwARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741370547.692602,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-60,0,252,CAEQy5HoucjZmfvwARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741370547.693494,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-75,0,97,CAEQy5HoucjZmfvwARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741370547.6937,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQy5HoucjZmfvwARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741370547.707328,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy5HoucjZmfvwARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741370547.711114,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy5HoucjZmfvwARgDIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741370547.718981,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-75,0,232,CAEQqL+G3bvHs8dlGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1741370548.069431,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,253,CAEQqL+G3bvHs8dlGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1741370548.069813,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,33,CAEQqL+G3bvHs8dlGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1741370548.070417,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,98,CAEQqL+G3bvHs8dlGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1741370548.071877,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqL+G3bvHs8dlGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1741370548.086812,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqL+G3bvHs8dlGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1741370548.091629,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqL+G3bvHs8dlGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1741370548.095122,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-84,0,34,CAEQkdSWwv7jgervARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741370548.206475,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,99,CAEQkdSWwv7jgervARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741370548.206589,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-89,0,233,CAEQkdSWwv7jgervARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741370548.20828,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-77,0,254,CAEQkdSWwv7jgervARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741370548.209729,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkdSWwv7jgervARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741370548.224466,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkdSWwv7jgervARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741370548.225437,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkdSWwv7jgervARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741370548.225782,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-77,0,35,CAEQn+aGvMzc8KtmGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370548.52302,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,234,CAEQn+aGvMzc8KtmGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370548.523148,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-81,0,100,CAEQn+aGvMzc8KtmGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370548.523441,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-72,0,255,CAEQn+aGvMzc8KtmGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370548.524672,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQn+aGvMzc8KtmGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370548.539214,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn+aGvMzc8KtmGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370548.542515,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn+aGvMzc8KtmGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370548.546434,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-66,0,0,CAEQw+KB4q2H6opkGAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1741370548.692526,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-75,0,235,CAEQw+KB4q2H6opkGAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1741370548.692642,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-83,0,36,CAEQw+KB4q2H6opkGAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1741370548.693696,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-73,0,101,CAEQw+KB4q2H6opkGAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1741370548.694014,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQw+KB4q2H6opkGAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1741370548.70946,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw+KB4q2H6opkGAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1741370548.717414,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-66,0,1,CAEQorGZwq3Vt+xIGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1741370549.06982,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,236,CAEQorGZwq3Vt+xIGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1741370549.069913,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,37,CAEQorGZwq3Vt+xIGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1741370549.072928,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,102,CAEQorGZwq3Vt+xIGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1741370549.073327,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
