tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-68,0,186,CAEQts+h9Mr/1togGAMgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741369766.677099,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-77,0,72,CAEQts+h9Mr/1togGAMgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741369766.677406,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,208,CAEQts+h9Mr/1togGAMgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741369766.678051,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQts+h9Mr/1togGAMgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741369766.696136,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQts+h9Mr/1togGAMgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741369766.699424,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQts+h9Mr/1togGAMgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741369766.699611,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-67,0,187,CAEQ4fXzp4iV6eEiGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1741369767.050032,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,209,CAEQ4fXzp4iV6eEiGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1741369767.050434,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,61,CAEQ4fXzp4iV6eEiGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1741369767.050749,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,73,CAEQ4fXzp4iV6eEiGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1741369767.051602,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4fXzp4iV6eEiGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1741369767.072527,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4fXzp4iV6eEiGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1741369767.073439,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4fXzp4iV6eEiGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1741369767.076147,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-71,0,188,CAEQ0sbGrqiatfBcGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741369767.186723,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,62,CAEQ0sbGrqiatfBcGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741369767.189099,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-78,0,210,CAEQ0sbGrqiatfBcGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741369767.192865,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-83,0,74,CAEQ0sbGrqiatfBcGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741369767.193378,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0sbGrqiatfBcGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741369767.204394,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0sbGrqiatfBcGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741369767.207004,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0sbGrqiatfBcGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741369767.211712,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-61,0,211,CAEQhv7W6MHpz5UWGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741369767.503141,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-93,0,63,CAEQhv7W6MHpz5UWGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741369767.511564,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-67,0,189,CAEQhv7W6MHpz5UWGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741369767.511855,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,75,CAEQhv7W6MHpz5UWGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741369767.518016,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhv7W6MHpz5UWGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741369767.523494,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhv7W6MHpz5UWGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741369767.525543,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhv7W6MHpz5UWGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741369767.525901,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-69,0,212,CAEQ8+CJuujo0qXGARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741369767.67626,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-72,0,64,CAEQ8+CJuujo0qXGARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741369767.677526,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-89,0,190,CAEQ8+CJuujo0qXGARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741369767.67805,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,76,CAEQ8+CJuujo0qXGARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741369767.678971,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-63,0,191,CAEQiujKq+fIsJ7CARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1741369768.047815,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,213,CAEQiujKq+fIsJ7CARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1741369768.049723,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,65,CAEQiujKq+fIsJ7CARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1741369768.050178,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,77,CAEQiujKq+fIsJ7CARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1741369768.050428,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiujKq+fIsJ7CARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1741369768.075059,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-85,0,66,CAEQv6Wzn9G+muDfARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741369768.18721,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-71,0,192,CAEQv6Wzn9G+muDfARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741369768.188064,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,78,CAEQv6Wzn9G+muDfARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741369768.188488,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-90,0,214,CAEQv6Wzn9G+muDfARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741369768.191226,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQv6Wzn9G+muDfARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741369768.208974,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-85,0,215,CAEQsreHg6rK5bKCARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741369768.503571,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-61,0,193,CAEQsreHg6rK5bKCARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741369768.503689,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-92,0,79,CAEQsreHg6rK5bKCARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741369768.504033,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,67,CAEQsreHg6rK5bKCARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741369768.506343,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsreHg6rK5bKCARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741369768.523493,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsreHg6rK5bKCARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741369768.526569,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsreHg6rK5bKCARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741369768.531569,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-73,0,194,CAEQgaTh08LiqK58GAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741369768.675933,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-79,0,216,CAEQgaTh08LiqK58GAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741369768.676212,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-85,0,68,CAEQgaTh08LiqK58GAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741369768.676831,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-83,0,80,CAEQgaTh08LiqK58GAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741369768.685159,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgaTh08LiqK58GAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741369768.696924,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgaTh08LiqK58GAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741369768.699847,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgaTh08LiqK58GAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1741369768.702193,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-69,0,69,CAEQqu+Qv+eY9L7RARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1741369769.052785,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-80,0,217,CAEQqu+Qv+eY9L7RARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1741369769.052909,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,81,CAEQqu+Qv+eY9L7RARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1741369769.053808,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,195,CAEQqu+Qv+eY9L7RARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1741369769.054993,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqu+Qv+eY9L7RARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1741369769.071698,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqu+Qv+eY9L7RARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1741369769.074231,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqu+Qv+eY9L7RARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1741369769.074633,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-85,0,196,CAEQ7Pi11Prx//kuGAIgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1741369769.186727,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,218,CAEQ7Pi11Prx//kuGAIgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1741369769.187408,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-74,0,70,CAEQ7Pi11Prx//kuGAIgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1741369769.193574,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-90,0,82,CAEQ7Pi11Prx//kuGAIgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1741369769.193854,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7Pi11Prx//kuGAIgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1741369769.204979,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7Pi11Prx//kuGAIgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1741369769.207808,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7Pi11Prx//kuGAIgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1741369769.211115,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-63,0,197,CAEQ9YH+n5Cdv6TLARgFIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741369769.504059,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,219,CAEQ9YH+n5Cdv6TLARgFIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741369769.504547,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9YH+n5Cdv6TLARgFIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741369769.526867,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-89,0,198,CAEQkK6lo4WUjPN+GAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1741369769.676128,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-78,0,83,CAEQkK6lo4WUjPN+GAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1741369769.677288,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-69,0,220,CAEQkK6lo4WUjPN+GAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1741369769.679202,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-70,0,71,CAEQkK6lo4WUjPN+GAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1741369769.679816,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkK6lo4WUjPN+GAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1741369769.696983,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-65,0,221,CAEQlLjj46G2g+5MGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741369770.050197,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,72,CAEQlLjj46G2g+5MGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741369770.050367,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-51,0,199,CAEQlLjj46G2g+5MGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741369770.05127,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,84,CAEQlLjj46G2g+5MGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741369770.051547,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlLjj46G2g+5MGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741369770.071351,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlLjj46G2g+5MGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741369770.073255,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlLjj46G2g+5MGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741369770.076372,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-85,0,73,CAEQypy2wtXTmMHMARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741369770.186919,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-76,0,85,CAEQypy2wtXTmMHMARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741369770.187192,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,200,CAEQypy2wtXTmMHMARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741369770.188307,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,222,CAEQypy2wtXTmMHMARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741369770.191269,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQypy2wtXTmMHMARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741369770.206508,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQypy2wtXTmMHMARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741369770.208675,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQypy2wtXTmMHMARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741369770.210029,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-76,0,86,CAEQmon58IWj3IOPARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1741369770.500914,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-68,0,223,CAEQmon58IWj3IOPARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1741369770.503545,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-79,0,74,CAEQmon58IWj3IOPARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1741369770.503757,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-72,0,201,CAEQmon58IWj3IOPARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1741369770.504035,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmon58IWj3IOPARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1741369770.524482,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmon58IWj3IOPARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1741369770.525012,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmon58IWj3IOPARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1741369770.532396,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-77,0,224,CAEQgYzegoWgteOLARgDIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741369770.676384,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-86,0,87,CAEQgYzegoWgteOLARgDIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741369770.678076,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-74,0,202,CAEQgYzegoWgteOLARgDIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741369770.678634,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-75,0,75,CAEQgYzegoWgteOLARgDIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741369770.679047,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgYzegoWgteOLARgDIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741369770.69513,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgYzegoWgteOLARgDIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741369770.697033,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgYzegoWgteOLARgDIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741369770.697346,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-49,0,203,CAEQ3+2gxbOa/7rJARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1741369771.050147,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,76,CAEQ3+2gxbOa/7rJARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1741369771.050475,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,225,CAEQ3+2gxbOa/7rJARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1741369771.054789,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-86,0,88,CAEQ3+2gxbOa/7rJARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1741369771.056565,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3+2gxbOa/7rJARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1741369771.067544,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3+2gxbOa/7rJARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1741369771.073651,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3+2gxbOa/7rJARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1741369771.076098,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-83,0,77,CAEQndDC4oWcyvdcGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741369771.186857,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-78,0,89,CAEQndDC4oWcyvdcGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741369771.187913,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,226,CAEQndDC4oWcyvdcGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741369771.190746,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-79,0,204,CAEQndDC4oWcyvdcGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741369771.191155,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQndDC4oWcyvdcGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741369771.203706,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQndDC4oWcyvdcGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741369771.209496,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQndDC4oWcyvdcGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1741369771.211496,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-76,0,227,CAEQq+qHruD5ptofGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741369771.503413,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-82,0,78,CAEQq+qHruD5ptofGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741369771.50403,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-87,0,90,CAEQq+qHruD5ptofGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741369771.50459,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-62,0,205,CAEQq+qHruD5ptofGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741369771.504888,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQq+qHruD5ptofGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741369771.527174,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-74,0,79,CAEQ+oyA5eq05atFGAMgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1741369771.673826,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-66,0,206,CAEQ+oyA5eq05atFGAMgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1741369771.674402,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-81,0,91,CAEQ+oyA5eq05atFGAMgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1741369771.680196,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+oyA5eq05atFGAMgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1741369771.694712,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+oyA5eq05atFGAMgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1741369771.702241,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+oyA5eq05atFGAMgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1741369771.702716,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-74,0,80,CAEQ187Pgq7Bo5RyGAEgASoHCAEVAACAPCoHCAIVAAAsPioHCAMVAABRPw==,1741369772.050372,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,228,CAEQ187Pgq7Bo5RyGAEgASoHCAEVAACAPCoHCAIVAAAsPioHCAMVAABRPw==,1741369772.050504,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,92,CAEQ187Pgq7Bo5RyGAEgASoHCAEVAACAPCoHCAIVAAAsPioHCAMVAABRPw==,1741369772.051537,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-43,0,207,CAEQ187Pgq7Bo5RyGAEgASoHCAEVAACAPCoHCAIVAAAsPioHCAMVAABRPw==,1741369772.052596,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ187Pgq7Bo5RyGAEgASoHCAEVAACAPCoHCAIVAAAsPioHCAMVAABRPw==,1741369772.073413,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ187Pgq7Bo5RyGAEgASoHCAEVAACAPCoHCAIVAAAsPioHCAMVAABRPw==,1741369772.073888,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ187Pgq7Bo5RyGAEgASoHCAEVAACAPCoHCAIVAAAsPioHCAMVAABRPw==,1741369772.078544,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-77,0,81,CAEQmcD73emyrZaNARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741369772.186751,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,229,CAEQmcD73emyrZaNARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741369772.187339,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-73,0,208,CAEQmcD73emyrZaNARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741369772.188947,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
