tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQnpS4wv7elMunARgDIAEqAggBKgIIAioHCAMVAAB/Pw==,1741366727.629378,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnpS4wv7elMunARgDIAEqAggBKgIIAioHCAMVAAB/Pw==,1741366727.630024,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnpS4wv7elMunARgDIAEqAggBKgIIAioHCAMVAAB/Pw==,1741366727.633139,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-64,0,7,CAEQu6aq6pyM5fhEGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741366727.973293,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,239,CAEQu6aq6pyM5fhEGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741366727.973682,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,246,CAEQu6aq6pyM5fhEGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741366727.974278,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,172,CAEQu6aq6pyM5fhEGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741366727.975029,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQu6aq6pyM5fhEGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741366727.996706,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu6aq6pyM5fhEGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741366727.996963,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu6aq6pyM5fhEGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741366727.999142,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-87,0,8,CAEQg7Gc59C93u78ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1741366728.114035,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,247,CAEQg7Gc59C93u78ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1741366728.115201,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-89,0,173,CAEQg7Gc59C93u78ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1741366728.118637,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-91,0,240,CAEQg7Gc59C93u78ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1741366728.119159,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQg7Gc59C93u78ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1741366728.130787,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg7Gc59C93u78ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1741366728.137479,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg7Gc59C93u78ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1741366728.137698,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-64,0,9,CAEQzeeH/Lq+nadYGAUgASoCCAEqAggCKgcIAxUAAH8/,1741366728.431558,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,248,CAEQzeeH/Lq+nadYGAUgASoCCAEqAggCKgcIAxUAAH8/,1741366728.434295,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-80,0,241,CAEQzeeH/Lq+nadYGAUgASoCCAEqAggCKgcIAxUAAH8/,1741366728.434888,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-67,0,174,CAEQzeeH/Lq+nadYGAUgASoCCAEqAggCKgcIAxUAAH8/,1741366728.435753,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzeeH/Lq+nadYGAUgASoCCAEqAggCKgcIAxUAAH8/,1741366728.451823,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzeeH/Lq+nadYGAUgASoCCAEqAggCKgcIAxUAAH8/,1741366728.454996,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzeeH/Lq+nadYGAUgASoCCAEqAggCKgcIAxUAAH8/,1741366728.455601,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-69,0,175,CAEQtdWi7oPC9auEARgDIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741366728.612426,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-84,0,249,CAEQtdWi7oPC9auEARgDIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741366728.61266,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-76,0,242,CAEQtdWi7oPC9auEARgDIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741366728.612974,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,10,CAEQtdWi7oPC9auEARgDIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741366728.615528,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtdWi7oPC9auEARgDIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741366728.631861,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtdWi7oPC9auEARgDIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741366728.640275,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-66,0,11,CAEQoNKfyc3hiKI3GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741366728.973986,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,243,CAEQoNKfyc3hiKI3GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741366728.974299,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,250,CAEQoNKfyc3hiKI3GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741366728.975101,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,176,CAEQoNKfyc3hiKI3GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741366728.975755,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoNKfyc3hiKI3GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741366728.994836,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoNKfyc3hiKI3GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741366728.998139,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoNKfyc3hiKI3GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741366728.998243,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-78,0,177,CAEQ2dW7gPbHjsb/ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1741366729.118645,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2dW7gPbHjsb/ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1741366729.143141,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2dW7gPbHjsb/ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1741366729.143397,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2dW7gPbHjsb/ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1741366729.144192,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-83,0,251,CAEQ2dW7gPbHjsb/ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1741366729.14518,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,244,CAEQ2dW7gPbHjsb/ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1741366729.173156,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-71,0,12,CAEQ2dW7gPbHjsb/ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1741366729.173363,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-83,0,252,CAEQpNPQ3MultLGtARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741366729.434278,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-59,0,13,CAEQpNPQ3MultLGtARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741366729.43443,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,178,CAEQpNPQ3MultLGtARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741366729.437154,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-81,0,245,CAEQpNPQ3MultLGtARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741366729.437349,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpNPQ3MultLGtARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741366729.453478,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpNPQ3MultLGtARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741366729.460444,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpNPQ3MultLGtARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741366729.461727,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-82,0,246,CAEQ6cXfifT0mYUpGAMgASoCCAEqAggCKgcIAxUAAH8/,1741366729.612721,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-77,0,253,CAEQ6cXfifT0mYUpGAMgASoCCAEqAggCKgcIAxUAAH8/,1741366729.613139,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-70,0,179,CAEQ6cXfifT0mYUpGAMgASoCCAEqAggCKgcIAxUAAH8/,1741366729.615048,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6cXfifT0mYUpGAMgASoCCAEqAggCKgcIAxUAAH8/,1741366729.632652,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6cXfifT0mYUpGAMgASoCCAEqAggCKgcIAxUAAH8/,1741366729.640559,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6cXfifT0mYUpGAMgASoCCAEqAggCKgcIAxUAAH8/,1741366729.641518,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-69,0,247,CAEQ4d6n0qX4wLlVGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1741366729.971865,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,254,CAEQ4d6n0qX4wLlVGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1741366729.973472,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,180,CAEQ4d6n0qX4wLlVGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1741366729.977247,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-60,0,14,CAEQ4d6n0qX4wLlVGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1741366729.977509,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4d6n0qX4wLlVGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1741366729.997809,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4d6n0qX4wLlVGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1741366729.999804,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-87,0,181,CAEQ89mLuujH05U8GAIgASoCCAEqAggCKgcIAxUAAH8/,1741366730.111521,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-71,0,15,CAEQ89mLuujH05U8GAIgASoCCAEqAggCKgcIAxUAAH8/,1741366730.112974,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,255,CAEQ89mLuujH05U8GAIgASoCCAEqAggCKgcIAxUAAH8/,1741366730.116156,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-82,0,248,CAEQ89mLuujH05U8GAIgASoCCAEqAggCKgcIAxUAAH8/,1741366730.116423,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ89mLuujH05U8GAIgASoCCAEqAggCKgcIAxUAAH8/,1741366730.136653,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ89mLuujH05U8GAIgASoCCAEqAggCKgcIAxUAAH8/,1741366730.136985,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ89mLuujH05U8GAIgASoCCAEqAggCKgcIAxUAAH8/,1741366730.137545,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-62,0,16,CAEQ3uP/mp7dqo1rGAUgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1741366730.436871,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,249,CAEQ3uP/mp7dqo1rGAUgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1741366730.43795,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-85,0,0,CAEQ3uP/mp7dqo1rGAUgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1741366730.440479,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-88,0,182,CAEQ3uP/mp7dqo1rGAUgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1741366730.444713,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3uP/mp7dqo1rGAUgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1741366730.453339,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3uP/mp7dqo1rGAUgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1741366730.454754,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3uP/mp7dqo1rGAUgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1741366730.457025,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-68,0,17,CAEQq9jrs4jWsNuBARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366730.614326,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-79,0,183,CAEQq9jrs4jWsNuBARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366730.614845,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-72,0,1,CAEQq9jrs4jWsNuBARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366730.615055,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-75,0,250,CAEQq9jrs4jWsNuBARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366730.617054,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQq9jrs4jWsNuBARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366730.632188,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq9jrs4jWsNuBARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366730.633736,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq9jrs4jWsNuBARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366730.645607,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-61,0,18,CAEQjqLg3OCK0bEGGAEgASoHCAEVAACAPCoHCAIVAAA4PyoHCAMVAACGPg==,1741366730.973528,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,184,CAEQjqLg3OCK0bEGGAEgASoHCAEVAACAPCoHCAIVAAA4PyoHCAMVAACGPg==,1741366730.973677,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,2,CAEQjqLg3OCK0bEGGAEgASoHCAEVAACAPCoHCAIVAAA4PyoHCAMVAACGPg==,1741366730.973767,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,251,CAEQjqLg3OCK0bEGGAEgASoHCAEVAACAPCoHCAIVAAA4PyoHCAMVAACGPg==,1741366730.974659,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjqLg3OCK0bEGGAEgASoHCAEVAACAPCoHCAIVAAA4PyoHCAMVAACGPg==,1741366730.996344,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjqLg3OCK0bEGGAEgASoHCAEVAACAPCoHCAIVAAA4PyoHCAMVAACGPg==,1741366730.996722,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjqLg3OCK0bEGGAEgASoHCAEVAACAPCoHCAIVAAA4PyoHCAMVAACGPg==,1741366730.997745,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-70,0,19,CAEQsISS5ZnykKWFARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366731.116441,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,185,CAEQsISS5ZnykKWFARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366731.116768,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-81,0,252,CAEQsISS5ZnykKWFARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366731.117426,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,3,CAEQsISS5ZnykKWFARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366731.117655,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsISS5ZnykKWFARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366731.132319,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsISS5ZnykKWFARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366731.139874,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsISS5ZnykKWFARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741366731.14145,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-83,0,253,CAEQ1/mI9aOgh8zbARgFIAEqAggBKgcIAhUAAHU/KgcIAxUAADA9,1741366731.438128,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-83,0,186,CAEQ1/mI9aOgh8zbARgFIAEqAggBKgcIAhUAAHU/KgcIAxUAADA9,1741366731.438758,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-57,0,20,CAEQ1/mI9aOgh8zbARgFIAEqAggBKgcIAhUAAHU/KgcIAxUAADA9,1741366731.439975,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-86,0,4,CAEQ1/mI9aOgh8zbARgFIAEqAggBKgcIAhUAAHU/KgcIAxUAADA9,1741366731.440671,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1/mI9aOgh8zbARgFIAEqAggBKgcIAhUAAHU/KgcIAxUAADA9,1741366731.45329,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1/mI9aOgh8zbARgFIAEqAggBKgcIAhUAAHU/KgcIAxUAADA9,1741366731.453811,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-68,0,21,CAEQhs/qzOy98sbwARgDIAEqAggBKgIIAioHCAMVAAB/Pw==,1741366731.612501,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-75,0,254,CAEQhs/qzOy98sbwARgDIAEqAggBKgIIAioHCAMVAAB/Pw==,1741366731.613144,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,5,CAEQhs/qzOy98sbwARgDIAEqAggBKgIIAioHCAMVAAB/Pw==,1741366731.613883,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-88,0,187,CAEQhs/qzOy98sbwARgDIAEqAggBKgIIAioHCAMVAAB/Pw==,1741366731.614592,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhs/qzOy98sbwARgDIAEqAggBKgIIAioHCAMVAAB/Pw==,1741366731.629773,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhs/qzOy98sbwARgDIAEqAggBKgIIAioHCAMVAAB/Pw==,1741366731.632729,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhs/qzOy98sbwARgDIAEqAggBKgIIAioHCAMVAAB/Pw==,1741366731.634237,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-71,0,6,CAEQ9obHg+7i9skwGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741366731.974618,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-60,0,22,CAEQ9obHg+7i9skwGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741366731.974768,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,255,CAEQ9obHg+7i9skwGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741366731.975002,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,188,CAEQ9obHg+7i9skwGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741366731.975691,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9obHg+7i9skwGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741366731.997228,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9obHg+7i9skwGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741366731.997736,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9obHg+7i9skwGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741366732.004594,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-79,0,7,CAEQ5PTj7va05e8cGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366732.11597,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-78,0,0,CAEQ5PTj7va05e8cGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366732.116411,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-64,0,23,CAEQ5PTj7va05e8cGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366732.11721,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,189,CAEQ5PTj7va05e8cGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366732.117997,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5PTj7va05e8cGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366732.138348,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5PTj7va05e8cGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366732.139915,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5PTj7va05e8cGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741366732.14145,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-57,0,24,CAEQ7ICPztvzh60KGAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1741366732.433172,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,190,CAEQ7ICPztvzh60KGAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1741366732.433335,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-85,0,8,CAEQ7ICPztvzh60KGAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1741366732.433472,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-81,0,1,CAEQ7ICPztvzh60KGAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1741366732.43462,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7ICPztvzh60KGAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1741366732.453522,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7ICPztvzh60KGAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1741366732.45488,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7ICPztvzh60KGAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1741366732.457654,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-79,0,191,CAEQv52tx9eluJaCARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741366732.612265,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-76,0,9,CAEQv52tx9eluJaCARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741366732.612487,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-72,0,25,CAEQv52tx9eluJaCARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741366732.613111,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-79,0,2,CAEQv52tx9eluJaCARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741366732.61463,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQv52tx9eluJaCARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741366732.670336,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-71,0,192,CAEQyu7p/er4hNutARgBIAEqBwgBFQAAgDsqBwgCFQAATj8qBwgDFQAARD4=,1741366732.979224,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-57,0,26,CAEQyu7p/er4hNutARgBIAEqBwgBFQAAgDsqBwgCFQAATj8qBwgDFQAARD4=,1741366732.979644,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,3,CAEQyu7p/er4hNutARgBIAEqBwgBFQAAgDsqBwgCFQAATj8qBwgDFQAARD4=,1741366732.979998,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyu7p/er4hNutARgBIAEqBwgBFQAAgDsqBwgCFQAATj8qBwgDFQAARD4=,1741366732.996926,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyu7p/er4hNutARgBIAEqBwgBFQAAgDsqBwgCFQAATj8qBwgDFQAARD4=,1741366732.998093,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
