tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-76,0,242,CAEQ25qg8ejI4f/1ARgCIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1741367754.14133,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ25qg8ejI4f/1ARgCIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1741367754.159463,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ25qg8ejI4f/1ARgCIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1741367754.161898,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ25qg8ejI4f/1ARgCIAEqAggBKgcIAhUAAFM/KgcIAxUAADQ+,1741367754.166393,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-84,0,169,CAEQuOa3hqrPoosLGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741367754.457056,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-81,0,119,CAEQuOa3hqrPoosLGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741367754.457245,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-88,0,244,CAEQuOa3hqrPoosLGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741367754.457687,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-78,0,243,CAEQuOa3hqrPoosLGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741367754.458552,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuOa3hqrPoosLGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741367754.47555,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuOa3hqrPoosLGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741367754.478667,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuOa3hqrPoosLGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741367754.479379,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-60,0,120,CAEQ7p2+0srA3ZKTARgDIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741367754.631547,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-86,0,244,CAEQ7p2+0srA3ZKTARgDIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741367754.631991,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-71,0,245,CAEQ7p2+0srA3ZKTARgDIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741367754.635072,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-71,0,170,CAEQ7p2+0srA3ZKTARgDIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741367754.638525,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7p2+0srA3ZKTARgDIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741367754.653465,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7p2+0srA3ZKTARgDIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741367754.654038,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7p2+0srA3ZKTARgDIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741367754.656001,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-62,0,121,CAEQguvR4fus/eCiARgBIAEqBwgBFQAAoDwqBwgCFQAAZD8qBwgDFQAAuD0=,1741367754.99994,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,246,CAEQguvR4fus/eCiARgBIAEqBwgBFQAAoDwqBwgCFQAAZD8qBwgDFQAAuD0=,1741367755.002559,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,171,CAEQguvR4fus/eCiARgBIAEqBwgBFQAAoDwqBwgCFQAAZD8qBwgDFQAAuD0=,1741367755.003167,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,245,CAEQguvR4fus/eCiARgBIAEqBwgBFQAAoDwqBwgCFQAAZD8qBwgDFQAAuD0=,1741367755.003877,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQguvR4fus/eCiARgBIAEqBwgBFQAAoDwqBwgCFQAAZD8qBwgDFQAAuD0=,1741367755.021875,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQguvR4fus/eCiARgBIAEqBwgBFQAAoDwqBwgCFQAAZD8qBwgDFQAAuD0=,1741367755.02426,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQguvR4fus/eCiARgBIAEqBwgBFQAAoDwqBwgCFQAAZD8qBwgDFQAAuD0=,1741367755.027554,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-87,0,172,CAEQo/Hgh7DvoqzkARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741367755.138138,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,246,CAEQo/Hgh7DvoqzkARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741367755.14048,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,122,CAEQo/Hgh7DvoqzkARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741367755.141821,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQo/Hgh7DvoqzkARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741367755.160595,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo/Hgh7DvoqzkARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741367755.161277,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo/Hgh7DvoqzkARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1741367755.164521,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-92,0,173,CAEQs7/d5dPz3K8fGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367755.45466,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,247,CAEQs7/d5dPz3K8fGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367755.457882,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,123,CAEQs7/d5dPz3K8fGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367755.458334,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-89,0,247,CAEQs7/d5dPz3K8fGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367755.459137,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQs7/d5dPz3K8fGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367755.478167,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs7/d5dPz3K8fGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367755.479907,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs7/d5dPz3K8fGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367755.481485,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-61,0,124,CAEQ3PS4oInZ6OTHARgDIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741367755.630919,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-71,0,174,CAEQ3PS4oInZ6OTHARgDIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741367755.635593,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-77,0,248,CAEQ3PS4oInZ6OTHARgDIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741367755.63627,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-74,0,248,CAEQ3PS4oInZ6OTHARgDIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741367755.637378,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3PS4oInZ6OTHARgDIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741367755.650516,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3PS4oInZ6OTHARgDIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741367755.654733,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3PS4oInZ6OTHARgDIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741367755.659944,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-65,0,249,CAEQ4cTvyKLe7q6mARgBIAEqBwgBFQAAAD0qBwgCFQAATj8qBwgDFQAAKD4=,1741367756.001255,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-57,0,125,CAEQ4cTvyKLe7q6mARgBIAEqBwgBFQAAAD0qBwgCFQAATj8qBwgDFQAAKD4=,1741367756.001826,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,249,CAEQ4cTvyKLe7q6mARgBIAEqBwgBFQAAAD0qBwgCFQAATj8qBwgDFQAAKD4=,1741367756.002359,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,175,CAEQ4cTvyKLe7q6mARgBIAEqBwgBFQAAAD0qBwgCFQAATj8qBwgDFQAAKD4=,1741367756.002853,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4cTvyKLe7q6mARgBIAEqBwgBFQAAAD0qBwgCFQAATj8qBwgDFQAAKD4=,1741367756.020773,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4cTvyKLe7q6mARgBIAEqBwgBFQAAAD0qBwgCFQAATj8qBwgDFQAAKD4=,1741367756.026144,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4cTvyKLe7q6mARgBIAEqBwgBFQAAAD0qBwgCFQAATj8qBwgDFQAAKD4=,1741367756.026824,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-96,0,250,CAEQ3O/3qJam4f9GGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1741367756.140325,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,250,CAEQ3O/3qJam4f9GGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1741367756.140472,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,126,CAEQ3O/3qJam4f9GGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1741367756.140978,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-89,0,176,CAEQ3O/3qJam4f9GGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1741367756.141216,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3O/3qJam4f9GGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1741367756.154306,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3O/3qJam4f9GGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1741367756.15996,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3O/3qJam4f9GGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1741367756.167337,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-68,0,127,CAEQoNDy27Sgl8VYGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367756.45726,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,251,CAEQoNDy27Sgl8VYGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367756.458482,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,251,CAEQoNDy27Sgl8VYGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367756.459559,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoNDy27Sgl8VYGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367756.476743,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoNDy27Sgl8VYGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367756.478237,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoNDy27Sgl8VYGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367756.479767,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-62,0,128,CAEQkoOF2M3SvbcTGAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741367756.631248,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-75,0,252,CAEQkoOF2M3SvbcTGAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741367756.632129,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-76,0,252,CAEQkoOF2M3SvbcTGAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741367756.636129,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-72,0,177,CAEQkoOF2M3SvbcTGAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741367756.640515,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkoOF2M3SvbcTGAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741367756.65272,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkoOF2M3SvbcTGAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741367756.653357,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-62,0,129,CAEQ5KfWweS9svA0GAEgASoHCAEVAADAPCoHCAIVAAAwPyoHCAMVAACUPg==,1741367756.999865,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,253,CAEQ5KfWweS9svA0GAEgASoHCAEVAADAPCoHCAIVAAAwPyoHCAMVAACUPg==,1741367757.000895,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,178,CAEQ5KfWweS9svA0GAEgASoHCAEVAADAPCoHCAIVAAAwPyoHCAMVAACUPg==,1741367757.001491,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,253,CAEQ5KfWweS9svA0GAEgASoHCAEVAADAPCoHCAIVAAAwPyoHCAMVAACUPg==,1741367757.001849,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5KfWweS9svA0GAEgASoHCAEVAADAPCoHCAIVAAAwPyoHCAMVAACUPg==,1741367757.022688,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5KfWweS9svA0GAEgASoHCAEVAADAPCoHCAIVAAAwPyoHCAMVAACUPg==,1741367757.02446,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5KfWweS9svA0GAEgASoHCAEVAADAPCoHCAIVAAAwPyoHCAMVAACUPg==,1741367757.026539,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-77,0,130,CAEQoqvfvtnartiZARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741367757.140913,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,254,CAEQoqvfvtnartiZARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741367757.141543,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoqvfvtnartiZARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741367757.163281,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoqvfvtnartiZARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741367757.165311,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoqvfvtnartiZARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1741367757.165875,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-74,0,255,CAEQusqeobDVl6edARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741367757.459029,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,254,CAEQusqeobDVl6edARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741367757.459413,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-86,0,179,CAEQusqeobDVl6edARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741367757.459732,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-62,0,131,CAEQusqeobDVl6edARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741367757.4604,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQusqeobDVl6edARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741367757.476315,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQusqeobDVl6edARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741367757.478397,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQusqeobDVl6edARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741367757.47901,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-73,0,180,CAEQjf3okI+N+IzEARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367757.631219,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-72,0,255,CAEQjf3okI+N+IzEARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367757.632099,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-61,0,132,CAEQjf3okI+N+IzEARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367757.633297,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-86,0,0,CAEQjf3okI+N+IzEARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367757.633865,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjf3okI+N+IzEARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367757.655739,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjf3okI+N+IzEARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367757.659111,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-78,0,1,CAEQ+q/FpIyolebtARgBIAEqBwgBFQAA4DwqBwgCFQAAST8qBwgDFQAAQD4=,1741367758.000033,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,0,CAEQ+q/FpIyolebtARgBIAEqBwgBFQAA4DwqBwgCFQAAST8qBwgDFQAAQD4=,1741367758.000996,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,181,CAEQ+q/FpIyolebtARgBIAEqBwgBFQAA4DwqBwgCFQAAST8qBwgDFQAAQD4=,1741367758.001349,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,133,CAEQ+q/FpIyolebtARgBIAEqBwgBFQAA4DwqBwgCFQAAST8qBwgDFQAAQD4=,1741367758.001603,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+q/FpIyolebtARgBIAEqBwgBFQAA4DwqBwgCFQAAST8qBwgDFQAAQD4=,1741367758.020226,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+q/FpIyolebtARgBIAEqBwgBFQAA4DwqBwgCFQAAST8qBwgDFQAAQD4=,1741367758.022341,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+q/FpIyolebtARgBIAEqBwgBFQAA4DwqBwgCFQAAST8qBwgDFQAAQD4=,1741367758.027311,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-84,0,2,CAEQhorxydi8xK/LARgCIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741367758.142078,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-77,0,134,CAEQhorxydi8xK/LARgCIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741367758.142739,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhorxydi8xK/LARgCIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741367758.156199,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhorxydi8xK/LARgCIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741367758.162033,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhorxydi8xK/LARgCIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741367758.162914,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-89,0,3,CAEQ9vzI6+uE+LS+ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741367758.458602,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-69,0,135,CAEQ9vzI6+uE+LS+ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741367758.458917,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-87,0,1,CAEQ9vzI6+uE+LS+ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741367758.459259,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,182,CAEQ9vzI6+uE+LS+ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741367758.466769,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9vzI6+uE+LS+ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741367758.476918,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9vzI6+uE+LS+ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741367758.478213,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9vzI6+uE+LS+ARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741367758.483548,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-77,0,4,CAEQ7ZqqvOu51LobGAMgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741367758.635031,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-73,0,136,CAEQ7ZqqvOu51LobGAMgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741367758.635648,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-73,0,183,CAEQ7ZqqvOu51LobGAMgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741367758.636194,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-74,0,2,CAEQ7ZqqvOu51LobGAMgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741367758.640067,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7ZqqvOu51LobGAMgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741367758.655421,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-87,0,184,CAEQ9aexn/L4xe98GAEgASoHCAEVAAAIPioHCAIVAABAPyoHCAMVAADwPQ==,1741367759.00001,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,137,CAEQ9aexn/L4xe98GAEgASoHCAEVAAAIPioHCAIVAABAPyoHCAMVAADwPQ==,1741367759.000181,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,5,CAEQ9aexn/L4xe98GAEgASoHCAEVAAAIPioHCAIVAABAPyoHCAMVAADwPQ==,1741367759.000601,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,3,CAEQ9aexn/L4xe98GAEgASoHCAEVAAAIPioHCAIVAABAPyoHCAMVAADwPQ==,1741367759.00146,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9aexn/L4xe98GAEgASoHCAEVAAAIPioHCAIVAABAPyoHCAMVAADwPQ==,1741367759.023389,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9aexn/L4xe98GAEgASoHCAEVAAAIPioHCAIVAABAPyoHCAMVAADwPQ==,1741367759.023987,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9aexn/L4xe98GAEgASoHCAEVAAAIPioHCAIVAABAPyoHCAMVAADwPQ==,1741367759.025154,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-91,0,185,CAEQ9Melr4qo+bDdARgCIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1741367759.140533,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-85,0,138,CAEQ9Melr4qo+bDdARgCIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1741367759.141349,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,6,CAEQ9Melr4qo+bDdARgCIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1741367759.142115,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9Melr4qo+bDdARgCIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1741367759.165823,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9Melr4qo+bDdARgCIAEqAggBKgcIAhUAAHM/KgcIAxUAAFA9,1741367759.167337,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-68,0,139,CAEQ4KX0q+CuyfubARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741367759.457673,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,7,CAEQ4KX0q+CuyfubARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741367759.458296,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-86,0,4,CAEQ4KX0q+CuyfubARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741367759.45851,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-92,0,186,CAEQ4KX0q+CuyfubARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741367759.459126,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4KX0q+CuyfubARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741367759.476295,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4KX0q+CuyfubARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1741367759.476625,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
