tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-81,0,31,CAEQ76fAjb3BpdYjGAMgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741368920.661187,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-80,0,94,CAEQ76fAjb3BpdYjGAMgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741368920.668671,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ76fAjb3BpdYjGAMgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741368920.677961,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ76fAjb3BpdYjGAMgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1741368920.685505,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-62,0,95,CAEQ+9j0h9f81d7EARgBIAEqBwgBFQAAgDsqBwgCFQAAuD4qBwgDFQAAIz8=,1741368921.029592,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,154,CAEQ+9j0h9f81d7EARgBIAEqBwgBFQAAgDsqBwgCFQAAuD4qBwgDFQAAIz8=,1741368921.029817,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,227,CAEQ+9j0h9f81d7EARgBIAEqBwgBFQAAgDsqBwgCFQAAuD4qBwgDFQAAIz8=,1741368921.031012,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,32,CAEQ+9j0h9f81d7EARgBIAEqBwgBFQAAgDsqBwgCFQAAuD4qBwgDFQAAIz8=,1741368921.0315,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+9j0h9f81d7EARgBIAEqBwgBFQAAgDsqBwgCFQAAuD4qBwgDFQAAIz8=,1741368921.04689,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+9j0h9f81d7EARgBIAEqBwgBFQAAgDsqBwgCFQAAuD4qBwgDFQAAIz8=,1741368921.053526,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+9j0h9f81d7EARgBIAEqBwgBFQAAgDsqBwgCFQAAuD4qBwgDFQAAIz8=,1741368921.054919,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,228,CAEQq8TE1oSFzqMSGAIgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741368921.16711,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,155,CAEQq8TE1oSFzqMSGAIgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741368921.1673,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-87,0,33,CAEQq8TE1oSFzqMSGAIgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741368921.169694,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-85,0,96,CAEQq8TE1oSFzqMSGAIgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741368921.170789,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQq8TE1oSFzqMSGAIgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741368921.184894,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq8TE1oSFzqMSGAIgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741368921.189946,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq8TE1oSFzqMSGAIgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741368921.190598,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-78,0,34,CAEQ0ZyE++SxoZbSARgFIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741368921.483756,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-65,0,229,CAEQ0ZyE++SxoZbSARgFIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741368921.483936,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-83,0,97,CAEQ0ZyE++SxoZbSARgFIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741368921.484563,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-85,0,156,CAEQ0ZyE++SxoZbSARgFIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741368921.485146,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0ZyE++SxoZbSARgFIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741368921.503107,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0ZyE++SxoZbSARgFIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741368921.505785,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0ZyE++SxoZbSARgFIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741368921.509211,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-82,0,230,CAEQtaqSzYzWhZysARgDIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741368921.658845,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-87,0,157,CAEQtaqSzYzWhZysARgDIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741368921.659452,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-80,0,35,CAEQtaqSzYzWhZysARgDIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741368921.660497,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-82,0,98,CAEQtaqSzYzWhZysARgDIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741368921.662671,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtaqSzYzWhZysARgDIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741368921.676699,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtaqSzYzWhZysARgDIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741368921.678012,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtaqSzYzWhZysARgDIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741368921.680751,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-66,0,99,CAEQotW1pYvX1++aARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1741368922.0301,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,158,CAEQotW1pYvX1++aARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1741368922.040531,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,36,CAEQotW1pYvX1++aARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1741368922.041558,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,231,CAEQotW1pYvX1++aARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1741368922.041957,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQotW1pYvX1++aARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1741368922.048738,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQotW1pYvX1++aARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1741368922.051576,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQotW1pYvX1++aARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1741368922.055081,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,100,CAEQsKTZk+iTwKlrGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741368922.167319,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-89,0,37,CAEQsKTZk+iTwKlrGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741368922.167435,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-68,0,232,CAEQsKTZk+iTwKlrGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741368922.167718,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,159,CAEQsKTZk+iTwKlrGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741368922.168217,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsKTZk+iTwKlrGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741368922.187856,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsKTZk+iTwKlrGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1741368922.189455,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-63,0,233,CAEQmLPDw7Syu/qPARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741368922.483861,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,160,CAEQmLPDw7Syu/qPARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741368922.486752,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-81,0,38,CAEQmLPDw7Syu/qPARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741368922.486928,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-86,0,101,CAEQmLPDw7Syu/qPARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741368922.487267,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmLPDw7Syu/qPARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741368922.503184,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmLPDw7Syu/qPARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741368922.506283,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmLPDw7Syu/qPARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741368922.513301,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-83,0,161,CAEQjMmG0d/7552OARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741368922.658713,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-80,0,39,CAEQjMmG0d/7552OARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741368922.659737,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-87,0,234,CAEQjMmG0d/7552OARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741368922.660699,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjMmG0d/7552OARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741368922.676068,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjMmG0d/7552OARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741368922.682125,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-82,0,162,CAEQkpvF4LfW3N8GGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741368923.030072,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,102,CAEQkpvF4LfW3N8GGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741368923.030223,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,235,CAEQkpvF4LfW3N8GGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741368923.030299,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,40,CAEQkpvF4LfW3N8GGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741368923.030729,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkpvF4LfW3N8GGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741368923.045651,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkpvF4LfW3N8GGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741368923.050777,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkpvF4LfW3N8GGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741368923.052426,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQh6PfyNTDtvLuARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741368923.190903,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-75,0,103,CAEQuuOEoPjw4fVtGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741368923.48387,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-81,0,163,CAEQuuOEoPjw4fVtGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741368923.484342,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-87,0,41,CAEQuuOEoPjw4fVtGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741368923.48462,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-60,0,236,CAEQuuOEoPjw4fVtGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741368923.485499,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuuOEoPjw4fVtGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741368923.504426,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuuOEoPjw4fVtGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741368923.505465,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuuOEoPjw4fVtGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741368923.510484,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-80,0,237,CAEQgvHDuaTNlsWIARgDIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741368923.659037,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-79,0,42,CAEQgvHDuaTNlsWIARgDIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741368923.659272,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-80,0,164,CAEQgvHDuaTNlsWIARgDIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741368923.659683,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-89,0,104,CAEQgvHDuaTNlsWIARgDIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741368923.661362,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgvHDuaTNlsWIARgDIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741368923.68778,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgvHDuaTNlsWIARgDIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1741368923.688294,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-64,0,238,CAEQyvHr+eXUhYRzGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741368924.027903,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,43,CAEQyvHr+eXUhYRzGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741368924.028435,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,165,CAEQyvHr+eXUhYRzGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741368924.029689,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,105,CAEQyvHr+eXUhYRzGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741368924.032736,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyvHr+eXUhYRzGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741368924.04974,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyvHr+eXUhYRzGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741368924.050957,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyvHr+eXUhYRzGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741368924.052336,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-87,0,44,CAEQx8iOoKzn5aIxGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741368924.171642,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-88,0,106,CAEQx8iOoKzn5aIxGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741368924.172339,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-84,0,166,CAEQx8iOoKzn5aIxGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741368924.17361,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-71,0,239,CAEQx8iOoKzn5aIxGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741368924.176624,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQx8iOoKzn5aIxGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741368924.186928,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx8iOoKzn5aIxGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741368924.190733,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx8iOoKzn5aIxGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741368924.192534,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-67,0,240,CAEQ2KGPlNqUmcsRGAUgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741368924.485149,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-84,0,167,CAEQ2KGPlNqUmcsRGAUgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741368924.487531,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-81,0,45,CAEQ2KGPlNqUmcsRGAUgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741368924.488792,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2KGPlNqUmcsRGAUgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741368924.502786,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2KGPlNqUmcsRGAUgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741368924.504223,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2KGPlNqUmcsRGAUgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741368924.506026,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-81,0,241,CAEQuO/jgszQuNS3ARgDIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741368924.659104,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-89,0,168,CAEQuO/jgszQuNS3ARgDIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741368924.659249,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-71,0,46,CAEQuO/jgszQuNS3ARgDIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741368924.659964,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-76,0,107,CAEQuO/jgszQuNS3ARgDIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741368924.663208,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuO/jgszQuNS3ARgDIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741368924.675915,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-64,0,108,CAEQ3Pm1pJCR5+wsGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1741368925.029521,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,169,CAEQ3Pm1pJCR5+wsGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1741368925.029664,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,47,CAEQ3Pm1pJCR5+wsGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1741368925.030761,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,242,CAEQ3Pm1pJCR5+wsGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1741368925.031186,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3Pm1pJCR5+wsGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1741368925.04642,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3Pm1pJCR5+wsGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1741368925.046978,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3Pm1pJCR5+wsGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1741368925.054595,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-93,0,109,CAEQwvWLwquA/rLlARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741368925.167819,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,243,CAEQwvWLwquA/rLlARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741368925.16849,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-95,0,48,CAEQwvWLwquA/rLlARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741368925.16871,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-83,0,170,CAEQwvWLwquA/rLlARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741368925.169315,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwvWLwquA/rLlARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741368925.182303,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwvWLwquA/rLlARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741368925.190388,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwvWLwquA/rLlARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741368925.191661,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-56,0,244,CAEQvNuCiI+EgMXaARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741368925.484376,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-79,0,49,CAEQvNuCiI+EgMXaARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741368925.484821,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,110,CAEQvNuCiI+EgMXaARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741368925.485498,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-86,0,171,CAEQvNuCiI+EgMXaARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741368925.486138,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvNuCiI+EgMXaARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741368925.502822,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvNuCiI+EgMXaARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741368925.503918,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvNuCiI+EgMXaARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741368925.508221,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-71,0,50,CAEQgaj68cXXpuLhARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741368925.659444,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-82,0,245,CAEQgaj68cXXpuLhARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741368925.659779,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-87,0,111,CAEQgaj68cXXpuLhARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741368925.663728,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-86,0,172,CAEQgaj68cXXpuLhARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741368925.664518,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgaj68cXXpuLhARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741368925.674822,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgaj68cXXpuLhARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741368925.675999,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgaj68cXXpuLhARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741368925.686825,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-72,0,173,CAEQ8by3k7ynxKA+GAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1741368926.029563,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-58,0,246,CAEQ8by3k7ynxKA+GAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1741368926.035559,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,51,CAEQ8by3k7ynxKA+GAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1741368926.036202,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-62,0,112,CAEQ8by3k7ynxKA+GAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1741368926.037995,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8by3k7ynxKA+GAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1741368926.048628,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8by3k7ynxKA+GAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1741368926.049991,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8by3k7ynxKA+GAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1741368926.056424,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,247,CAEQ5qLom/rD0K7GARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1741368926.167468,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
