tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-97,0,12,CAEQpITrv8X0paoVGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743769949.901245,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-86,0,32,CAEQpITrv8X0paoVGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743769949.902989,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpITrv8X0paoVGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743769949.915558,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpITrv8X0paoVGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743769949.917865,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpITrv8X0paoVGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743769949.922527,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-76,0,33,CAEQqb+k+Zba0txfGAEgASoHCAEVAAAAPCoHCAIVAABwPyoHCAMVAABgPQ==,1743769950.009403,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,13,CAEQqb+k+Zba0txfGAEgASoHCAEVAAAAPCoHCAIVAABwPyoHCAMVAABgPQ==,1743769950.010444,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,63,CAEQqb+k+Zba0txfGAEgASoHCAEVAAAAPCoHCAIVAABwPyoHCAMVAABgPQ==,1743769950.013394,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqb+k+Zba0txfGAEgASoHCAEVAAAAPCoHCAIVAABwPyoHCAMVAABgPQ==,1743769950.026663,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqb+k+Zba0txfGAEgASoHCAEVAAAAPCoHCAIVAABwPyoHCAMVAABgPQ==,1743769950.032658,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqb+k+Zba0txfGAEgASoHCAEVAAAAPCoHCAIVAABwPyoHCAMVAABgPQ==,1743769950.032919,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-74,0,34,CAEQvf2Q0IDYo/RzGAIgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1743769950.638631,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-72,0,64,CAEQvf2Q0IDYo/RzGAIgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1743769950.640491,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,14,CAEQvf2Q0IDYo/RzGAIgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1743769950.641231,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvf2Q0IDYo/RzGAIgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1743769950.647906,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvf2Q0IDYo/RzGAIgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1743769950.654756,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvf2Q0IDYo/RzGAIgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1743769950.66045,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-82,0,15,CAEQlISHx+PErftOGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743769950.838618,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-65,0,65,CAEQlISHx+PErftOGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743769950.839875,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-59,0,66,CAEQpITrv8X0paoVGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743769950.90616,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpITrv8X0paoVGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743769950.918906,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpITrv8X0paoVGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743769950.920734,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpITrv8X0paoVGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743769950.928323,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-65,0,67,CAEQvJjXkN6h8dzgARgBIAEqBwgBFQAAgDsqBwgCFQAAeD8qBwgDFQAA4Dw=,1743769951.014909,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,16,CAEQvJjXkN6h8dzgARgBIAEqBwgBFQAAgDsqBwgCFQAAeD8qBwgDFQAA4Dw=,1743769951.015815,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,35,CAEQvJjXkN6h8dzgARgBIAEqBwgBFQAAgDsqBwgCFQAAeD8qBwgDFQAA4Dw=,1743769951.016428,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvJjXkN6h8dzgARgBIAEqBwgBFQAAgDsqBwgCFQAAeD8qBwgDFQAA4Dw=,1743769951.029173,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvJjXkN6h8dzgARgBIAEqBwgBFQAAgDsqBwgCFQAAeD8qBwgDFQAA4Dw=,1743769951.030005,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvJjXkN6h8dzgARgBIAEqBwgBFQAAgDsqBwgCFQAAeD8qBwgDFQAA4Dw=,1743769951.030617,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-74,0,17,CAEQ66zE7tjGmvYTGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743769951.641554,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-69,0,36,CAEQ66zE7tjGmvYTGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743769951.644496,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,68,CAEQ66zE7tjGmvYTGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743769951.648641,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ66zE7tjGmvYTGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743769951.664676,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-84,0,18,CAEQvPfVqfbB78hIGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743769951.839202,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,69,CAEQvPfVqfbB78hIGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743769951.840075,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,37,CAEQvPfVqfbB78hIGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743769951.840625,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvPfVqfbB78hIGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743769951.856653,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvPfVqfbB78hIGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743769951.860386,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvPfVqfbB78hIGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743769951.862249,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-92,0,38,CAEQ7fv03KiLtdTlARgDIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1743769951.905329,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-65,0,70,CAEQ7fv03KiLtdTlARgDIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1743769951.905446,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-84,0,19,CAEQ7fv03KiLtdTlARgDIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1743769951.910771,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7fv03KiLtdTlARgDIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1743769951.918615,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7fv03KiLtdTlARgDIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1743769951.921536,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7fv03KiLtdTlARgDIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1743769951.922641,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-63,0,71,CAEQmYaOz7Oc+ILdARgBIAEqBwgBFQAAQDwqBwgCFQAAbT8qBwgDFQAAcD0=,1743769952.009575,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,20,CAEQmYaOz7Oc+ILdARgBIAEqBwgBFQAAQDwqBwgCFQAAbT8qBwgDFQAAcD0=,1743769952.010498,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,39,CAEQmYaOz7Oc+ILdARgBIAEqBwgBFQAAQDwqBwgCFQAAbT8qBwgDFQAAcD0=,1743769952.01081,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmYaOz7Oc+ILdARgBIAEqBwgBFQAAQDwqBwgCFQAAbT8qBwgDFQAAcD0=,1743769952.026917,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmYaOz7Oc+ILdARgBIAEqBwgBFQAAQDwqBwgCFQAAbT8qBwgDFQAAcD0=,1743769952.030804,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmYaOz7Oc+ILdARgBIAEqBwgBFQAAQDwqBwgCFQAAbT8qBwgDFQAAcD0=,1743769952.031792,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-86,0,72,CAEQ07zR46TYg4/YARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769952.63802,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,21,CAEQ07zR46TYg4/YARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769952.638527,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-84,0,40,CAEQ07zR46TYg4/YARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769952.640207,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ07zR46TYg4/YARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769952.654802,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ07zR46TYg4/YARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769952.655297,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ07zR46TYg4/YARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769952.658227,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-88,0,22,CAEQvPfVqfbB78hIGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743769952.840834,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-87,0,41,CAEQvPfVqfbB78hIGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743769952.84159,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-69,0,73,CAEQvPfVqfbB78hIGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743769952.843615,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvPfVqfbB78hIGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743769952.856787,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvPfVqfbB78hIGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743769952.857288,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvPfVqfbB78hIGAUgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743769952.859011,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-68,0,74,CAEQloLuxdey4InvARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743769952.899609,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-85,0,23,CAEQloLuxdey4InvARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743769952.901714,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-90,0,42,CAEQloLuxdey4InvARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743769952.903314,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQloLuxdey4InvARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743769952.914616,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQloLuxdey4InvARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743769952.918962,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQloLuxdey4InvARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743769952.919268,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-69,0,75,CAEQmJrgi8mhkIC4ARgBIAEqBwgBFQAAgDsqBwgCFQAAfj8qBwgDFQAAgDs=,1743769953.010299,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-87,0,43,CAEQmJrgi8mhkIC4ARgBIAEqBwgBFQAAgDsqBwgCFQAAfj8qBwgDFQAAgDs=,1743769953.010561,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmJrgi8mhkIC4ARgBIAEqBwgBFQAAgDsqBwgCFQAAfj8qBwgDFQAAgDs=,1743769953.029876,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmJrgi8mhkIC4ARgBIAEqBwgBFQAAgDsqBwgCFQAAfj8qBwgDFQAAgDs=,1743769953.0313,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmJrgi8mhkIC4ARgBIAEqBwgBFQAAgDsqBwgCFQAAfj8qBwgDFQAAgDs=,1743769953.034254,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-88,0,44,CAEQ07zR46TYg4/YARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769953.637978,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,54,CAEQ07zR46TYg4/YARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769953.638139,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-75,0,76,CAEQ07zR46TYg4/YARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769953.638961,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ07zR46TYg4/YARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769953.648657,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ07zR46TYg4/YARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769953.659943,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ07zR46TYg4/YARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743769953.661672,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-79,0,77,CAEQ9Pe58M6Zx9YoGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743769953.839614,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-71,0,55,CAEQ9Pe58M6Zx9YoGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743769953.839942,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-85,0,45,CAEQ9Pe58M6Zx9YoGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743769953.840838,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9Pe58M6Zx9YoGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743769953.863526,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9Pe58M6Zx9YoGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743769953.863843,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9Pe58M6Zx9YoGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743769953.864525,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-93,0,46,CAEQoeeNiejeoJ4gGAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743769953.908462,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-69,0,78,CAEQoeeNiejeoJ4gGAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743769953.908556,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-77,0,56,CAEQoeeNiejeoJ4gGAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743769953.908652,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoeeNiejeoJ4gGAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743769953.919401,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoeeNiejeoJ4gGAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743769953.921019,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoeeNiejeoJ4gGAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743769953.923889,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-67,0,79,CAEQo6GghtXOn9i8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743769954.009263,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,47,CAEQo6GghtXOn9i8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743769954.009898,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-58,0,57,CAEQo6GghtXOn9i8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743769954.011657,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQo6GghtXOn9i8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743769954.024509,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo6GghtXOn9i8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743769954.029889,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-80,0,80,CAEQoajR8PDc4KddGAIgASoCCAEqAggCKgcIAxUAAH8/,1743769954.639342,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,48,CAEQoajR8PDc4KddGAIgASoCCAEqAggCKgcIAxUAAH8/,1743769954.641416,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-68,0,58,CAEQoajR8PDc4KddGAIgASoCCAEqAggCKgcIAxUAAH8/,1743769954.6419,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoajR8PDc4KddGAIgASoCCAEqAggCKgcIAxUAAH8/,1743769954.655866,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoajR8PDc4KddGAIgASoCCAEqAggCKgcIAxUAAH8/,1743769954.659125,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-72,0,59,CAEQ9Pe58M6Zx9YoGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743769954.839473,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-72,0,81,CAEQ9Pe58M6Zx9YoGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743769954.841982,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-89,0,49,CAEQ9Pe58M6Zx9YoGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743769954.843692,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9Pe58M6Zx9YoGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743769954.854305,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9Pe58M6Zx9YoGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743769954.855708,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9Pe58M6Zx9YoGAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743769954.861544,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-68,0,82,CAEQo6mH26z0kpdMGAMgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743769954.913456,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-90,0,50,CAEQo6mH26z0kpdMGAMgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743769954.913571,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,60,CAEQo6mH26z0kpdMGAMgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743769954.913663,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQo6mH26z0kpdMGAMgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1743769954.917157,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-63,0,61,CAEQ1/jMxJCjrMIMGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743769955.009327,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-84,0,51,CAEQ1/jMxJCjrMIMGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743769955.01005,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,83,CAEQ1/jMxJCjrMIMGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743769955.010486,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1/jMxJCjrMIMGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743769955.029567,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1/jMxJCjrMIMGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743769955.02992,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,52,CAEQuZeKlZKypJUDGAIgASoCCAEqAggCKgcIAxUAAH8/,1743769955.637734,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,84,CAEQuZeKlZKypJUDGAIgASoCCAEqAggCKgcIAxUAAH8/,1743769955.638036,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-65,0,62,CAEQuZeKlZKypJUDGAIgASoCCAEqAggCKgcIAxUAAH8/,1743769955.638679,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuZeKlZKypJUDGAIgASoCCAEqAggCKgcIAxUAAH8/,1743769955.648229,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuZeKlZKypJUDGAIgASoCCAEqAggCKgcIAxUAAH8/,1743769955.65727,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuZeKlZKypJUDGAIgASoCCAEqAggCKgcIAxUAAH8/,1743769955.666385,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-66,0,63,CAEQurOAsdv0l6OlARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743769955.839815,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-69,0,85,CAEQurOAsdv0l6OlARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743769955.844605,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-88,0,53,CAEQurOAsdv0l6OlARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743769955.84516,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQurOAsdv0l6OlARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743769955.857356,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQurOAsdv0l6OlARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743769955.858612,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQurOAsdv0l6OlARgFIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743769955.859479,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-84,0,54,CAEQue6MyIyqiJgtGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743769955.904455,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-68,0,86,CAEQue6MyIyqiJgtGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743769955.904551,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-78,0,64,CAEQue6MyIyqiJgtGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743769955.904653,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQue6MyIyqiJgtGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743769955.919315,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQue6MyIyqiJgtGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743769955.921018,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQue6MyIyqiJgtGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743769955.921972,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-75,0,55,CAEQhr2vz87W+eRjGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743769956.012241,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-58,0,65,CAEQhr2vz87W+eRjGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743769956.013153,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-82,0,87,CAEQhr2vz87W+eRjGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743769956.013392,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhr2vz87W+eRjGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743769956.0257,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhr2vz87W+eRjGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743769956.029071,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
