tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ4qqRz7ffi4JhGAMgASoCCAEqBwgCFQAAYz8qBwgDFQAA6D0=,1743771258.96284,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-70,0,31,CAEQ8f32g8DN+8RPGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743771259.042996,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,44,CAEQ8f32g8DN+8RPGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743771259.04322,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,61,CAEQ8f32g8DN+8RPGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743771259.044033,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,32,CAEQ6Of8nozBpI4xGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743771259.669014,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-85,0,62,CAEQ6Of8nozBpI4xGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743771259.672153,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,45,CAEQ6Of8nozBpI4xGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743771259.672506,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6Of8nozBpI4xGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743771259.68406,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6Of8nozBpI4xGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743771259.685599,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6Of8nozBpI4xGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743771259.693756,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-74,0,63,CAEQ+M6Ww6KAxsORARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743771259.870604,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,33,CAEQ+M6Ww6KAxsORARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743771259.874228,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,46,CAEQ+M6Ww6KAxsORARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743771259.874498,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+M6Ww6KAxsORARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743771259.884081,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+M6Ww6KAxsORARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743771259.889954,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+M6Ww6KAxsORARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743771259.891781,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-76,0,34,CAEQ7Y+p57Ls/eF4GAMgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1743771259.928973,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-92,0,64,CAEQ7Y+p57Ls/eF4GAMgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1743771259.930148,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,47,CAEQ7Y+p57Ls/eF4GAMgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1743771259.932441,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7Y+p57Ls/eF4GAMgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1743771259.94907,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7Y+p57Ls/eF4GAMgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1743771259.949851,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7Y+p57Ls/eF4GAMgASoCCAEqBwgCFQAATT8qBwgDFQAATD4=,1743771260.035249,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-63,0,65,CAEQoZaByfLoobx/GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743771260.045533,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,48,CAEQoZaByfLoobx/GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743771260.046106,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,35,CAEQoZaByfLoobx/GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743771260.049438,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoZaByfLoobx/GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743771260.056706,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-81,0,49,CAEQnuuEneCf2Z7BARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743771260.666839,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-85,0,66,CAEQnuuEneCf2Z7BARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743771260.668129,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,36,CAEQnuuEneCf2Z7BARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743771260.668493,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnuuEneCf2Z7BARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743771260.68908,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnuuEneCf2Z7BARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743771260.693387,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnuuEneCf2Z7BARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743771260.694412,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-79,0,50,CAEQ5N3j2uCNk5GNARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743771260.870204,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-71,0,67,CAEQ5N3j2uCNk5GNARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743771260.870952,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-89,0,37,CAEQ5N3j2uCNk5GNARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743771260.871729,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5N3j2uCNk5GNARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743771260.891415,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5N3j2uCNk5GNARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743771260.892039,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5N3j2uCNk5GNARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743771260.89265,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-77,0,38,CAEQsPW0uuar9ufeARgDIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743771260.939446,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-82,0,51,CAEQsPW0uuar9ufeARgDIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743771260.93954,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-87,0,68,CAEQsPW0uuar9ufeARgDIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743771260.939638,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsPW0uuar9ufeARgDIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743771260.952102,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsPW0uuar9ufeARgDIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743771260.952195,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsPW0uuar9ufeARgDIAEqAggBKgcIAhUAACA/KgcIAxUAAMA+,1743771260.952283,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-63,0,39,CAEQwber86+C64JWGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743771261.04455,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,69,CAEQwber86+C64JWGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743771261.050853,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,52,CAEQwber86+C64JWGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743771261.05432,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwber86+C64JWGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743771261.058529,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwber86+C64JWGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743771261.062248,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwber86+C64JWGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743771261.06379,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,53,CAEQhPbk55fIqtoEGAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743771261.66861,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-92,0,70,CAEQhPbk55fIqtoEGAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743771261.669292,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,40,CAEQhPbk55fIqtoEGAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743771261.673218,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhPbk55fIqtoEGAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743771261.687625,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhPbk55fIqtoEGAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743771261.689059,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhPbk55fIqtoEGAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743771261.689299,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-80,0,54,CAEQrfbT6Ju73OhmGAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743771261.870724,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-80,0,41,CAEQrfbT6Ju73OhmGAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743771261.872331,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-71,0,71,CAEQrfbT6Ju73OhmGAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743771261.872842,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrfbT6Ju73OhmGAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743771261.892855,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrfbT6Ju73OhmGAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743771261.893487,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-87,0,55,CAEQ/o+isLT15Ot7GAMgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1743771261.928797,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-82,0,42,CAEQ/o+isLT15Ot7GAMgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1743771261.929687,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-89,0,72,CAEQ/o+isLT15Ot7GAMgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1743771261.936213,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/o+isLT15Ot7GAMgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1743771261.951577,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-73,0,73,CAEQpM/Xrs/rvKJ3GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743771262.042671,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,43,CAEQpM/Xrs/rvKJ3GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743771262.043113,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,56,CAEQpM/Xrs/rvKJ3GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743771262.04337,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpM/Xrs/rvKJ3GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743771262.061554,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-76,0,57,CAEQ4vvRqcmyuexfGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743771262.667674,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,74,CAEQ4vvRqcmyuexfGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743771262.668495,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,44,CAEQ4vvRqcmyuexfGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743771262.673271,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4vvRqcmyuexfGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743771262.683498,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4vvRqcmyuexfGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743771262.688614,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4vvRqcmyuexfGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743771262.691104,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-74,0,75,CAEQ79vO992Lhto9GAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743771262.870996,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,45,CAEQ79vO992Lhto9GAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743771262.873331,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-74,0,58,CAEQ79vO992Lhto9GAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743771262.87486,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ79vO992Lhto9GAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743771262.889661,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ79vO992Lhto9GAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743771262.890476,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ79vO992Lhto9GAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743771262.893937,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-80,0,76,CAEQiua9jvmcyaw1GAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743771262.930033,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-81,0,46,CAEQiua9jvmcyaw1GAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743771262.931517,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-85,0,59,CAEQiua9jvmcyaw1GAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743771262.932285,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiua9jvmcyaw1GAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743771262.951625,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiua9jvmcyaw1GAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743771262.951824,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiua9jvmcyaw1GAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743771262.952018,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-62,0,60,CAEQ/8Cl4YyVhPLwARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743771263.043666,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,77,CAEQ/8Cl4YyVhPLwARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743771263.047687,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/8Cl4YyVhPLwARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743771263.057466,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/8Cl4YyVhPLwARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743771263.060087,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-93,0,65,CAEQ34e61uT4rp0QGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743771263.66874,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-82,0,47,CAEQ34e61uT4rp0QGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743771263.669139,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-85,0,78,CAEQ34e61uT4rp0QGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743771263.673412,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ34e61uT4rp0QGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743771263.687003,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ34e61uT4rp0QGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743771263.689174,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ34e61uT4rp0QGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743771263.691752,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-72,0,79,CAEQwOmHgemHztO5ARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743771263.871713,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,48,CAEQwOmHgemHztO5ARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743771263.874129,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwOmHgemHztO5ARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743771263.890236,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwOmHgemHztO5ARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743771263.892142,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-76,0,66,CAEQrqDkn7zg4aWlARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743771263.927216,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-76,0,80,CAEQrqDkn7zg4aWlARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743771263.929899,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,49,CAEQrqDkn7zg4aWlARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743771263.93086,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrqDkn7zg4aWlARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743771263.949348,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrqDkn7zg4aWlARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743771263.949474,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrqDkn7zg4aWlARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743771263.950778,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-73,0,81,CAEQidrHosqRk7HxARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743771264.04262,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,67,CAEQidrHosqRk7HxARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743771264.043428,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,50,CAEQidrHosqRk7HxARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743771264.044334,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQidrHosqRk7HxARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743771264.05958,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQidrHosqRk7HxARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743771264.06257,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-98,0,82,CAEQn4+aoYTLhKUPGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743771264.668267,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,68,CAEQn4+aoYTLhKUPGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743771264.668411,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-79,0,51,CAEQn4+aoYTLhKUPGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743771264.672253,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn4+aoYTLhKUPGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743771264.688825,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn4+aoYTLhKUPGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743771264.689262,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn4+aoYTLhKUPGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743771264.690662,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-73,0,83,CAEQp6vfk9qa6dQ8GAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743771264.870975,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-85,0,52,CAEQp6vfk9qa6dQ8GAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743771264.871307,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-74,0,69,CAEQp6vfk9qa6dQ8GAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743771264.871681,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQp6vfk9qa6dQ8GAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743771264.884485,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp6vfk9qa6dQ8GAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743771264.891505,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp6vfk9qa6dQ8GAUgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743771264.893873,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-72,0,53,CAEQ8N26zbqN16cBGAMgASoCCAEqAggCKgcIAxUAAH8/,1743771264.924348,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-78,0,84,CAEQ8N26zbqN16cBGAMgASoCCAEqAggCKgcIAxUAAH8/,1743771264.930321,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8N26zbqN16cBGAMgASoCCAEqAggCKgcIAxUAAH8/,1743771264.945969,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8N26zbqN16cBGAMgASoCCAEqAggCKgcIAxUAAH8/,1743771264.94964,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8N26zbqN16cBGAMgASoCCAEqAggCKgcIAxUAAH8/,1743771264.950471,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-72,0,70,CAEQ8N26zbqN16cBGAMgASoCCAEqAggCKgcIAxUAAH8/,1743771264.982321,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-63,0,85,CAEQwpT+mr3Vk+OWARgBIAEqBwgBFQAAgDsqBwgCFQAAfj8qBwgDFQAAADw=,1743771265.047069,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,54,CAEQwpT+mr3Vk+OWARgBIAEqBwgBFQAAgDsqBwgCFQAAfj8qBwgDFQAAADw=,1743771265.047192,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwpT+mr3Vk+OWARgBIAEqBwgBFQAAgDsqBwgCFQAAfj8qBwgDFQAAADw=,1743771265.065153,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-84,0,71,CAEQvrzi057NzPqjARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743771265.668497,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-77,0,55,CAEQvrzi057NzPqjARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743771265.669131,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvrzi057NzPqjARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743771265.687364,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvrzi057NzPqjARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743771265.68966,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvrzi057NzPqjARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743771265.691212,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-78,0,56,CAEQ3oGZ15WK9OtdGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743771265.871669,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-74,0,72,CAEQ3oGZ15WK9OtdGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743771265.871859,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,86,CAEQ3oGZ15WK9OtdGAUgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743771265.873493,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
