tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-87,0,230,CAEQ4fu07ruQ8PVyGAIgASoCCAEqAggCKgcIAxUAAH8/,1743689221.474682,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-98,0,58,CAEQ4fu07ruQ8PVyGAIgASoCCAEqAggCKgcIAxUAAH8/,1743689221.475701,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,3,CAEQ4fu07ruQ8PVyGAIgASoCCAEqAggCKgcIAxUAAH8/,1743689221.476386,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4fu07ruQ8PVyGAIgASoCCAEqAggCKgcIAxUAAH8/,1743689221.48765,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4fu07ruQ8PVyGAIgASoCCAEqAggCKgcIAxUAAH8/,1743689221.492018,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4fu07ruQ8PVyGAIgASoCCAEqAggCKgcIAxUAAH8/,1743689221.498942,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-74,0,231,CAEQvK/tipPq8+SkARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743689221.809796,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-84,0,59,CAEQvK/tipPq8+SkARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743689221.810176,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-57,0,232,CAEQs9Sy7/THnNxRGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743689222.103544,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,60,CAEQs9Sy7/THnNxRGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743689222.103702,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,4,CAEQs9Sy7/THnNxRGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743689222.105771,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQs9Sy7/THnNxRGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743689222.123133,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs9Sy7/THnNxRGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743689222.123745,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs9Sy7/THnNxRGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743689222.125398,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,233,CAEQi8Okp8jl08BkGAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743689222.326792,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-84,0,61,CAEQi8Okp8jl08BkGAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743689222.328258,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-89,0,5,CAEQi8Okp8jl08BkGAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743689222.339118,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQi8Okp8jl08BkGAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743689222.343417,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi8Okp8jl08BkGAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743689222.343725,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi8Okp8jl08BkGAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743689222.346147,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-86,0,234,CAEQ/5n33PnKispLGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689222.473761,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/5n33PnKispLGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689222.49286,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-69,0,235,CAEQ6/mym+XY9OmkARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1743689222.813476,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-76,0,62,CAEQ6/mym+XY9OmkARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1743689222.815008,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6/mym+XY9OmkARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1743689222.82973,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-64,0,236,CAEQzvHB9tLhsp80GAEgASoCCAEqBwgCFQAAfz8qAggD,1743689223.099257,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,63,CAEQzvHB9tLhsp80GAEgASoCCAEqBwgCFQAAfz8qAggD,1743689223.101162,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,6,CAEQzvHB9tLhsp80GAEgASoCCAEqBwgCFQAAfz8qAggD,1743689223.103913,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzvHB9tLhsp80GAEgASoCCAEqBwgCFQAAfz8qAggD,1743689223.122722,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzvHB9tLhsp80GAEgASoCCAEqBwgCFQAAfz8qAggD,1743689223.123532,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzvHB9tLhsp80GAEgASoCCAEqBwgCFQAAfz8qAggD,1743689223.144715,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-93,0,64,CAEQme+UrJ6hw8ajARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743689223.323578,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-88,0,7,CAEQme+UrJ6hw8ajARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743689223.324566,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-73,0,237,CAEQme+UrJ6hw8ajARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743689223.326492,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQme+UrJ6hw8ajARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743689223.342443,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQme+UrJ6hw8ajARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743689223.34695,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQme+UrJ6hw8ajARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743689223.347467,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-80,0,65,CAEQ8+Cc+9/ev50rGAIgASoCCAEqAggCKgcIAxUAAH8/,1743689223.473804,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-85,0,238,CAEQ8+Cc+9/ev50rGAIgASoCCAEqAggCKgcIAxUAAH8/,1743689223.477733,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-72,0,8,CAEQ8+Cc+9/ev50rGAIgASoCCAEqAggCKgcIAxUAAH8/,1743689223.478103,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8+Cc+9/ev50rGAIgASoCCAEqAggCKgcIAxUAAH8/,1743689223.488229,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8+Cc+9/ev50rGAIgASoCCAEqAggCKgcIAxUAAH8/,1743689223.493222,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8+Cc+9/ev50rGAIgASoCCAEqAggCKgcIAxUAAH8/,1743689223.501237,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-72,0,239,CAEQm7uK75qqovgDGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743689223.81542,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-74,0,66,CAEQm7uK75qqovgDGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743689223.815566,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQm7uK75qqovgDGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743689223.824971,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm7uK75qqovgDGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743689223.829102,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-66,0,67,CAEQgcrvkJiCp/SoARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1743689224.101303,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,9,CAEQgcrvkJiCp/SoARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1743689224.102449,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-68,0,240,CAEQgcrvkJiCp/SoARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1743689224.103869,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgcrvkJiCp/SoARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1743689224.122999,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgcrvkJiCp/SoARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1743689224.124251,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgcrvkJiCp/SoARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1743689224.126699,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-94,0,68,CAEQ/oC3+PDo7LmjARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743689224.322401,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-74,0,241,CAEQ/oC3+PDo7LmjARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743689224.327995,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-89,0,10,CAEQ/oC3+PDo7LmjARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743689224.329344,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/oC3+PDo7LmjARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743689224.340008,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/oC3+PDo7LmjARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743689224.345376,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/oC3+PDo7LmjARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743689224.347745,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-69,0,11,CAEQzZSh3eG3zIoPGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743689224.474342,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzZSh3eG3zIoPGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743689224.493539,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-71,0,242,CAEQhKuZi+z7uf75ARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743689224.809015,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-70,0,69,CAEQhKuZi+z7uf75ARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743689224.80979,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhKuZi+z7uf75ARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743689224.828145,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhKuZi+z7uf75ARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743689224.829647,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhKuZi+z7uf75ARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743689224.830382,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-66,0,70,CAEQn+SKku6958dCGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743689225.103768,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,12,CAEQn+SKku6958dCGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743689225.104478,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-67,0,243,CAEQn+SKku6958dCGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743689225.110962,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn+SKku6958dCGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743689225.122675,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn+SKku6958dCGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743689225.123527,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn+SKku6958dCGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743689225.125267,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-84,0,71,CAEQ1frInfmC5tcWGAMgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743689225.32554,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-70,0,244,CAEQ1frInfmC5tcWGAMgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743689225.325688,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1frInfmC5tcWGAMgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743689225.344106,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1frInfmC5tcWGAMgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743689225.344665,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1frInfmC5tcWGAMgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743689225.345464,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-80,0,245,CAEQ7IG1z5iKi533ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743689225.473728,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-76,0,72,CAEQ7IG1z5iKi533ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743689225.47507,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7IG1z5iKi533ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743689225.493532,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7IG1z5iKi533ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743689225.496123,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-75,0,246,CAEQ2qH4sf2gyt/ZARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743689225.80879,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-72,0,73,CAEQ2qH4sf2gyt/ZARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743689225.809315,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,65,CAEQ2qH4sf2gyt/ZARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743689225.81116,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2qH4sf2gyt/ZARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743689225.828046,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2qH4sf2gyt/ZARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743689225.828223,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2qH4sf2gyt/ZARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743689225.832523,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-69,0,247,CAEQgNvspZDJ56kRGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743689226.103437,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,66,CAEQgNvspZDJ56kRGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743689226.103919,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,74,CAEQgNvspZDJ56kRGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743689226.105236,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgNvspZDJ56kRGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743689226.126648,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgNvspZDJ56kRGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743689226.127083,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgNvspZDJ56kRGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743689226.129299,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-86,0,75,CAEQz8yR8tLWhN4yGAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743689226.325005,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-75,0,248,CAEQz8yR8tLWhN4yGAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743689226.326266,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQz8yR8tLWhN4yGAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743689226.345519,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-80,0,76,CAEQsbWkgev60r5wGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689226.474691,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,67,CAEQsbWkgev60r5wGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689226.476576,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-82,0,249,CAEQsbWkgev60r5wGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689226.477825,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsbWkgev60r5wGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689226.490877,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsbWkgev60r5wGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689226.495293,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsbWkgev60r5wGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689226.495991,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-79,0,68,CAEQ+d6ih4a1u8vtARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743689226.810028,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-92,0,77,CAEQ+d6ih4a1u8vtARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743689226.812134,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,250,CAEQ+d6ih4a1u8vtARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743689226.813772,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-62,0,78,CAEQ6rCvyKj0o/YPGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743689227.101189,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,69,CAEQ6rCvyKj0o/YPGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743689227.110244,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,251,CAEQ6rCvyKj0o/YPGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743689227.110525,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6rCvyKj0o/YPGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743689227.120645,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6rCvyKj0o/YPGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743689227.123069,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6rCvyKj0o/YPGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743689227.131056,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-92,0,79,CAEQ49S1sMHagNsUGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743689227.324384,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-72,0,252,CAEQ49S1sMHagNsUGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743689227.325617,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ49S1sMHagNsUGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743689227.3422,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ49S1sMHagNsUGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743689227.344171,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ49S1sMHagNsUGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743689227.345658,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-76,0,253,CAEQj+K4l8ux5ZPMARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743689227.476408,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,80,CAEQj+K4l8ux5ZPMARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743689227.476634,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,70,CAEQj+K4l8ux5ZPMARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743689227.478031,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQj+K4l8ux5ZPMARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743689227.490563,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj+K4l8ux5ZPMARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743689227.494033,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj+K4l8ux5ZPMARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743689227.49493,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-78,0,71,CAEQ74e2/JHgj6k7GAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689227.809663,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-69,0,81,CAEQ74e2/JHgj6k7GAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689227.811186,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,254,CAEQ74e2/JHgj6k7GAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689227.814182,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ74e2/JHgj6k7GAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689227.841503,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-70,0,82,CAEQksLn/a/y9ttxGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743689228.101324,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,255,CAEQksLn/a/y9ttxGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743689228.104639,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,72,CAEQksLn/a/y9ttxGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743689228.105142,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQksLn/a/y9ttxGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743689228.122919,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQksLn/a/y9ttxGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743689228.12384,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQksLn/a/y9ttxGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1743689228.124588,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-97,0,0,CAEQpPz6o9nSnKXPARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743689228.326376,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-86,0,83,CAEQpPz6o9nSnKXPARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743689228.328278,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpPz6o9nSnKXPARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743689228.342552,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpPz6o9nSnKXPARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743689228.344099,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpPz6o9nSnKXPARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743689228.345983,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-93,0,1,CAEQj/S0/IHT08FYGAIgASoCCAEqAggCKgcIAxUAAH8/,1743689228.47373,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-74,0,84,CAEQj/S0/IHT08FYGAIgASoCCAEqAggCKgcIAxUAAH8/,1743689228.473896,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-88,0,73,CAEQj/S0/IHT08FYGAIgASoCCAEqAggCKgcIAxUAAH8/,1743689228.474199,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQj/S0/IHT08FYGAIgASoCCAEqAggCKgcIAxUAAH8/,1743689228.488672,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj/S0/IHT08FYGAIgASoCCAEqAggCKgcIAxUAAH8/,1743689228.492591,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj/S0/IHT08FYGAIgASoCCAEqAggCKgcIAxUAAH8/,1743689228.495486,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
