tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-60,0,60,CAEQjanjgpaE+aS9ARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741368734.480762,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-79,0,104,CAEQjanjgpaE+aS9ARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741368734.481884,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-74,0,151,CAEQjanjgpaE+aS9ARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741368734.48386,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjanjgpaE+aS9ARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741368734.503379,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjanjgpaE+aS9ARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741368734.505645,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjanjgpaE+aS9ARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1741368734.511853,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-78,0,105,CAEQr9/Fjfukwo3RARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741368734.656319,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-86,0,61,CAEQr9/Fjfukwo3RARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741368734.656652,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-82,0,8,CAEQr9/Fjfukwo3RARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741368734.658141,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-87,0,152,CAEQr9/Fjfukwo3RARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741368734.659769,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQr9/Fjfukwo3RARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741368734.680083,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr9/Fjfukwo3RARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741368734.683518,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr9/Fjfukwo3RARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1741368734.684094,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-70,0,9,CAEQ9be33ebhmrP0ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1741368735.02393,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-82,0,153,CAEQ9be33ebhmrP0ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1741368735.025516,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,106,CAEQ9be33ebhmrP0ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1741368735.029641,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-55,0,62,CAEQ9be33ebhmrP0ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1741368735.034995,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9be33ebhmrP0ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1741368735.045335,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9be33ebhmrP0ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1741368735.048663,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9be33ebhmrP0ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1741368735.053347,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-72,0,63,CAEQ7PCc+tP8q7ODARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741368735.165549,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,154,CAEQ7PCc+tP8q7ODARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741368735.166597,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-83,0,10,CAEQ7PCc+tP8q7ODARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741368735.167544,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-88,0,107,CAEQ7PCc+tP8q7ODARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741368735.167971,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7PCc+tP8q7ODARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741368735.189692,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-84,0,108,CAEQ8/3V24awp8zZARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741368735.481238,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,155,CAEQ8/3V24awp8zZARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741368735.482237,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-78,0,11,CAEQ8/3V24awp8zZARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741368735.485688,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-70,0,64,CAEQ8/3V24awp8zZARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741368735.487873,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8/3V24awp8zZARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741368735.50956,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8/3V24awp8zZARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741368735.510558,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8/3V24awp8zZARgFIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741368735.526037,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-76,0,109,CAEQ263Slffa9v6WARgDIAEqAggBKgIIAioHCAMVAAB/Pw==,1741368735.651571,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-70,0,65,CAEQ263Slffa9v6WARgDIAEqAggBKgIIAioHCAMVAAB/Pw==,1741368735.658607,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-84,0,12,CAEQ263Slffa9v6WARgDIAEqAggBKgIIAioHCAMVAAB/Pw==,1741368735.660082,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-83,0,156,CAEQ263Slffa9v6WARgDIAEqAggBKgIIAioHCAMVAAB/Pw==,1741368735.660542,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ263Slffa9v6WARgDIAEqAggBKgIIAioHCAMVAAB/Pw==,1741368735.671145,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ263Slffa9v6WARgDIAEqAggBKgIIAioHCAMVAAB/Pw==,1741368735.677424,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ263Slffa9v6WARgDIAEqAggBKgIIAioHCAMVAAB/Pw==,1741368735.682095,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-53,0,66,CAEQp9HVitjKjt05GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1741368736.024802,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,110,CAEQp9HVitjKjt05GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1741368736.02756,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,157,CAEQp9HVitjKjt05GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1741368736.028168,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,13,CAEQp9HVitjKjt05GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1741368736.029255,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQp9HVitjKjt05GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1741368736.052173,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp9HVitjKjt05GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1741368736.056464,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp9HVitjKjt05GAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1741368736.05868,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-76,0,14,CAEQ0LmHvdqhv8GKARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741368736.164945,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,158,CAEQ0LmHvdqhv8GKARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741368736.16516,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-73,0,111,CAEQ0LmHvdqhv8GKARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741368736.165293,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-71,0,67,CAEQ0LmHvdqhv8GKARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741368736.166411,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0LmHvdqhv8GKARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741368736.181237,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0LmHvdqhv8GKARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741368736.188541,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0LmHvdqhv8GKARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741368736.192026,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-82,0,112,CAEQtcTk//v4kIJYGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741368736.480202,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-82,0,159,CAEQtcTk//v4kIJYGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741368736.481221,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-71,0,15,CAEQtcTk//v4kIJYGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741368736.483493,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-61,0,68,CAEQtcTk//v4kIJYGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741368736.484692,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtcTk//v4kIJYGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741368736.501859,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtcTk//v4kIJYGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741368736.503623,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtcTk//v4kIJYGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741368736.505633,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-74,0,160,CAEQ8JHR9evPx+jjARgDIAEqAggBKgIIAioHCAMVAAB/Pw==,1741368736.658923,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8JHR9evPx+jjARgDIAEqAggBKgIIAioHCAMVAAB/Pw==,1741368736.67837,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-78,0,161,CAEQwsuO54749tmoARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1741368737.02576,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,113,CAEQwsuO54749tmoARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1741368737.026649,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,16,CAEQwsuO54749tmoARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1741368737.027696,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-50,0,69,CAEQwsuO54749tmoARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1741368737.028216,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwsuO54749tmoARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1741368737.047926,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwsuO54749tmoARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1741368737.050374,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwsuO54749tmoARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1741368737.052609,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-91,0,162,CAEQtaPf8YCKhZaLARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741368737.164464,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,17,CAEQtaPf8YCKhZaLARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741368737.169009,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-67,0,70,CAEQtaPf8YCKhZaLARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741368737.170108,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,114,CAEQtaPf8YCKhZaLARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741368737.170837,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtaPf8YCKhZaLARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741368737.187382,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-82,0,18,CAEQhJjV9bvLyOt+GAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741368737.480086,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,71,CAEQhJjV9bvLyOt+GAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741368737.481571,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,163,CAEQhJjV9bvLyOt+GAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741368737.482034,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-78,0,115,CAEQhJjV9bvLyOt+GAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741368737.482608,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhJjV9bvLyOt+GAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741368737.501336,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhJjV9bvLyOt+GAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1741368737.503994,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-64,0,72,CAEQt/rN6bWPt4bxARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741368737.656214,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-68,0,19,CAEQt/rN6bWPt4bxARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741368737.657204,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-77,0,164,CAEQt/rN6bWPt4bxARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741368737.657711,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-81,0,116,CAEQt/rN6bWPt4bxARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741368737.662714,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQt/rN6bWPt4bxARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741368737.67702,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt/rN6bWPt4bxARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741368737.679641,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-75,0,20,CAEQoK3SjIXupIMpGAEgASoHCAEVAACAOyoHCAIVAAC4PioHCAMVAAAjPw==,1741368738.025093,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,117,CAEQoK3SjIXupIMpGAEgASoHCAEVAACAOyoHCAIVAAC4PioHCAMVAAAjPw==,1741368738.026433,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-46,0,73,CAEQoK3SjIXupIMpGAEgASoHCAEVAACAOyoHCAIVAAC4PioHCAMVAAAjPw==,1741368738.027546,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,165,CAEQoK3SjIXupIMpGAEgASoHCAEVAACAOyoHCAIVAAC4PioHCAMVAAAjPw==,1741368738.032259,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoK3SjIXupIMpGAEgASoHCAEVAACAOyoHCAIVAAC4PioHCAMVAAAjPw==,1741368738.04546,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoK3SjIXupIMpGAEgASoHCAEVAACAOyoHCAIVAAC4PioHCAMVAAAjPw==,1741368738.046752,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoK3SjIXupIMpGAEgASoHCAEVAACAOyoHCAIVAAC4PioHCAMVAAAjPw==,1741368738.057498,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,118,CAEQw4njiIOzuMYMGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741368738.164166,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,74,CAEQw4njiIOzuMYMGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741368738.169549,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,21,CAEQw4njiIOzuMYMGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741368738.170202,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-76,0,166,CAEQw4njiIOzuMYMGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741368738.171283,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQw4njiIOzuMYMGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741368738.176764,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw4njiIOzuMYMGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741368738.184651,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw4njiIOzuMYMGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741368738.193124,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-83,0,75,CAEQhr7fobDOydVKGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741368738.482093,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,22,CAEQhr7fobDOydVKGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741368738.486011,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-80,0,119,CAEQhr7fobDOydVKGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741368738.487156,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,167,CAEQhr7fobDOydVKGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741368738.488215,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhr7fobDOydVKGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741368738.501193,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhr7fobDOydVKGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741368738.506672,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhr7fobDOydVKGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741368738.526984,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4uSE8qHTi/j2ARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741368738.686159,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-50,0,76,CAEQpO6vw9PxjowKGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741368739.028543,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,168,CAEQpO6vw9PxjowKGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741368739.030245,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,23,CAEQpO6vw9PxjowKGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741368739.03237,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,120,CAEQpO6vw9PxjowKGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741368739.036484,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpO6vw9PxjowKGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741368739.048385,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpO6vw9PxjowKGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741368739.048797,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpO6vw9PxjowKGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1741368739.050112,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-81,0,169,CAEQvrD/+9bumJuSARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741368739.163586,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,121,CAEQvrD/+9bumJuSARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741368739.163971,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-86,0,24,CAEQvrD/+9bumJuSARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741368739.165494,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-83,0,77,CAEQvrD/+9bumJuSARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741368739.166664,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvrD/+9bumJuSARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741368739.183624,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvrD/+9bumJuSARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741368739.184849,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvrD/+9bumJuSARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741368739.18707,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-80,0,25,CAEQusaBoPO3gIpmGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741368739.480235,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-83,0,78,CAEQusaBoPO3gIpmGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741368739.481295,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-94,0,122,CAEQusaBoPO3gIpmGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741368739.481663,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,170,CAEQusaBoPO3gIpmGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741368739.482926,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQusaBoPO3gIpmGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741368739.500532,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQusaBoPO3gIpmGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741368739.502349,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQusaBoPO3gIpmGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741368739.506186,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-77,0,26,CAEQo+nyzfnNsJ39ARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741368739.655551,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-79,0,171,CAEQo+nyzfnNsJ39ARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741368739.656408,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-56,0,79,CAEQo+nyzfnNsJ39ARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741368739.657901,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-77,0,123,CAEQo+nyzfnNsJ39ARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741368739.659638,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQo+nyzfnNsJ39ARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741368739.67567,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo+nyzfnNsJ39ARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741368739.676857,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-66,0,124,CAEQjqqXsomJoOMhGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741368740.022896,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,27,CAEQjqqXsomJoOMhGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741368740.026244,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,172,CAEQjqqXsomJoOMhGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741368740.026693,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-58,0,80,CAEQjqqXsomJoOMhGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741368740.028119,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjqqXsomJoOMhGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741368740.04007,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjqqXsomJoOMhGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741368740.0463,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
