tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-73,0,198,CAEQw5K83LCUnZwnGAIgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1743770814.658903,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-85,0,196,CAEQw5K83LCUnZwnGAIgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1743770814.664166,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQw5K83LCUnZwnGAIgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1743770814.67783,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw5K83LCUnZwnGAIgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1743770814.678081,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw5K83LCUnZwnGAIgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1743770814.679144,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-77,0,170,CAEQlqjwx5Hs0crFARgFIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1743770814.859703,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-97,0,199,CAEQlqjwx5Hs0crFARgFIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1743770814.86051,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-85,0,197,CAEQlqjwx5Hs0crFARgFIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1743770814.861382,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlqjwx5Hs0crFARgFIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1743770814.881059,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-83,0,198,CAEQ8siryr/m85JHGAMgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1743770814.919797,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-74,0,171,CAEQ8siryr/m85JHGAMgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1743770814.920327,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-79,0,200,CAEQ8siryr/m85JHGAMgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1743770814.920783,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8siryr/m85JHGAMgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1743770814.935688,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8siryr/m85JHGAMgASoCCAEqBwgCFQAAPT8qBwgDFQAAhj4=,1743770814.941712,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-79,0,199,CAEQxc+H5cnnnIXdARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743770815.03113,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-61,0,201,CAEQxc+H5cnnnIXdARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743770815.032318,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,172,CAEQxc+H5cnnnIXdARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743770815.032959,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxc+H5cnnnIXdARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743770815.05101,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxc+H5cnnnIXdARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743770815.052382,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxc+H5cnnnIXdARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743770815.05489,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-83,0,200,CAEQu6m4tfqS1c4QGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743770815.658848,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,173,CAEQu6m4tfqS1c4QGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743770815.659464,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-92,0,184,CAEQu6m4tfqS1c4QGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743770815.661948,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQu6m4tfqS1c4QGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743770815.675173,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu6m4tfqS1c4QGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743770815.677537,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu6m4tfqS1c4QGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743770815.678478,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-78,0,185,CAEQkdaQj+CO/6h+GAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743770815.859931,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-69,0,174,CAEQkdaQj+CO/6h+GAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743770815.860248,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-85,0,201,CAEQkdaQj+CO/6h+GAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743770815.861359,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkdaQj+CO/6h+GAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743770815.879987,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkdaQj+CO/6h+GAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743770815.880985,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkdaQj+CO/6h+GAUgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743770815.881362,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-84,0,202,CAEQmNGdxY3spqnMARgDIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743770815.921272,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-79,0,175,CAEQmNGdxY3spqnMARgDIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743770815.921997,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-79,0,186,CAEQmNGdxY3spqnMARgDIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743770815.926372,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-75,0,203,CAEQp7m3jsmA8fmgARgBIAEqBwgBFQAAqD0qBwgCFQAAMz8qBwgDFQAAZD4=,1743770816.034356,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,187,CAEQp7m3jsmA8fmgARgBIAEqBwgBFQAAqD0qBwgCFQAAMz8qBwgDFQAAZD4=,1743770816.035049,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-60,0,176,CAEQp7m3jsmA8fmgARgBIAEqBwgBFQAAqD0qBwgCFQAAMz8qBwgDFQAAZD4=,1743770816.04257,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQp7m3jsmA8fmgARgBIAEqBwgBFQAAqD0qBwgCFQAAMz8qBwgDFQAAZD4=,1743770816.047596,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp7m3jsmA8fmgARgBIAEqBwgBFQAAqD0qBwgCFQAAMz8qBwgDFQAAZD4=,1743770816.05276,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp7m3jsmA8fmgARgBIAEqBwgBFQAAqD0qBwgCFQAAMz8qBwgDFQAAZD4=,1743770816.053059,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,177,CAEQyp+kuYrghMdyGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743770816.658979,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-88,0,188,CAEQyp+kuYrghMdyGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743770816.660307,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-83,0,204,CAEQyp+kuYrghMdyGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743770816.660943,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyp+kuYrghMdyGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743770816.676285,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyp+kuYrghMdyGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743770816.677801,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyp+kuYrghMdyGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743770816.678271,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-89,0,205,CAEQh9WLmKjtrtXTARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743770816.860433,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,189,CAEQh9WLmKjtrtXTARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743770816.861565,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-84,0,178,CAEQh9WLmKjtrtXTARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743770816.862912,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQh9WLmKjtrtXTARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743770816.878505,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh9WLmKjtrtXTARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743770816.884221,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh9WLmKjtrtXTARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743770816.884333,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-80,0,179,CAEQ6PKWneSawIShARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743770816.93043,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-87,0,190,CAEQ6PKWneSawIShARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743770816.930524,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-81,0,206,CAEQ6PKWneSawIShARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743770816.930621,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6PKWneSawIShARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743770816.93559,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6PKWneSawIShARgDIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743770816.94499,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-75,0,207,CAEQwZ6+wefzqpYPGAEgASoHCAEVAACAOyoHCAIVAAAJPyoHCAMVAADsPg==,1743770817.031455,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,191,CAEQwZ6+wefzqpYPGAEgASoHCAEVAACAOyoHCAIVAAAJPyoHCAMVAADsPg==,1743770817.034406,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,180,CAEQwZ6+wefzqpYPGAEgASoHCAEVAACAOyoHCAIVAAAJPyoHCAMVAADsPg==,1743770817.034709,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwZ6+wefzqpYPGAEgASoHCAEVAACAOyoHCAIVAAAJPyoHCAMVAADsPg==,1743770817.047817,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwZ6+wefzqpYPGAEgASoHCAEVAACAOyoHCAIVAAAJPyoHCAMVAADsPg==,1743770817.053253,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwZ6+wefzqpYPGAEgASoHCAEVAACAOyoHCAIVAAAJPyoHCAMVAADsPg==,1743770817.054615,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-88,0,208,CAEQkqvkl9v8vIY/GAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743770817.65564,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,181,CAEQkqvkl9v8vIY/GAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743770817.658613,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-84,0,192,CAEQkqvkl9v8vIY/GAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743770817.65909,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkqvkl9v8vIY/GAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743770817.67262,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkqvkl9v8vIY/GAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743770817.678812,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkqvkl9v8vIY/GAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743770817.680992,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-91,0,193,CAEQg66Qy72n5NR7GAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743770817.862975,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-91,0,209,CAEQg66Qy72n5NR7GAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743770817.863256,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-82,0,182,CAEQg66Qy72n5NR7GAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743770817.864318,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQg66Qy72n5NR7GAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743770817.882428,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg66Qy72n5NR7GAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743770817.888261,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg66Qy72n5NR7GAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743770817.889656,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-82,0,210,CAEQxIfVkYWJh8ZoGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743770817.924692,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-75,0,183,CAEQxIfVkYWJh8ZoGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743770817.925565,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-82,0,194,CAEQxIfVkYWJh8ZoGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743770817.929475,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-87,0,211,CAEQ9/TWg5uUor+gARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743770818.034399,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,184,CAEQ9/TWg5uUor+gARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743770818.036255,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,195,CAEQ9/TWg5uUor+gARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743770818.038036,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9/TWg5uUor+gARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743770818.052243,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9/TWg5uUor+gARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743770818.052711,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9/TWg5uUor+gARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743770818.057833,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-76,0,212,CAEQhOXVyOnC04hKGAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743770818.663935,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,196,CAEQhOXVyOnC04hKGAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743770818.664144,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-71,0,185,CAEQhOXVyOnC04hKGAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743770818.66502,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhOXVyOnC04hKGAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743770818.676306,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhOXVyOnC04hKGAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743770818.677959,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhOXVyOnC04hKGAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743770818.678341,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-87,0,213,CAEQlcesyKODpYx6GAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743770818.859179,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-86,0,186,CAEQlcesyKODpYx6GAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743770818.859756,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlcesyKODpYx6GAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743770818.877432,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlcesyKODpYx6GAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743770818.879179,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlcesyKODpYx6GAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743770818.881015,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-84,0,197,CAEQlcesyKODpYx6GAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743770818.882187,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-81,0,187,CAEQyb/rvLWjmrKZARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1743770818.920856,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-82,0,198,CAEQyb/rvLWjmrKZARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1743770818.921117,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-82,0,214,CAEQyb/rvLWjmrKZARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1743770818.927431,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyb/rvLWjmrKZARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1743770818.939831,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyb/rvLWjmrKZARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1743770818.94039,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyb/rvLWjmrKZARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1743770818.941569,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-72,0,188,CAEQzuGYwP281YXnARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743770819.031331,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,199,CAEQzuGYwP281YXnARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743770819.032068,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,215,CAEQzuGYwP281YXnARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743770819.033035,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzuGYwP281YXnARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743770819.043284,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzuGYwP281YXnARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743770819.059818,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzuGYwP281YXnARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743770819.060016,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-81,0,200,CAEQsq78nrzJ8MVhGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743770819.658541,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-83,0,216,CAEQsq78nrzJ8MVhGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743770819.658802,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,189,CAEQsq78nrzJ8MVhGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743770819.659909,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsq78nrzJ8MVhGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743770819.674996,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsq78nrzJ8MVhGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743770819.677958,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsq78nrzJ8MVhGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743770819.681608,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-81,0,201,CAEQm9LqiaWLppvVARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743770819.860231,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-80,0,190,CAEQm9LqiaWLppvVARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743770819.860924,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQm9LqiaWLppvVARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743770819.874436,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm9LqiaWLppvVARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743770819.880126,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm9LqiaWLppvVARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743770819.882116,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-89,0,191,CAEQqaWDquH0kdEWGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743770819.929319,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-82,0,202,CAEQqaWDquH0kdEWGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743770819.929451,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-82,0,217,CAEQqaWDquH0kdEWGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743770819.929554,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqaWDquH0kdEWGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743770819.933582,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqaWDquH0kdEWGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743770819.938993,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-66,0,192,CAEQp7npiuics4qoARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1743770820.03301,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,203,CAEQp7npiuics4qoARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1743770820.033234,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,218,CAEQp7npiuics4qoARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1743770820.034922,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQp7npiuics4qoARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1743770820.052257,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp7npiuics4qoARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1743770820.053161,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp7npiuics4qoARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1743770820.053627,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-88,0,219,CAEQ2oicvraCmMpBGAIgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1743770820.658248,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,204,CAEQ2oicvraCmMpBGAIgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1743770820.6612,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-83,0,193,CAEQ2oicvraCmMpBGAIgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1743770820.661775,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2oicvraCmMpBGAIgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1743770820.677288,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2oicvraCmMpBGAIgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1743770820.678339,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-78,0,194,CAEQw9Ocms6A4bnNARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743770820.860141,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,220,CAEQw9Ocms6A4bnNARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743770820.861025,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-84,0,205,CAEQw9Ocms6A4bnNARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743770820.861488,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQw9Ocms6A4bnNARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743770820.879289,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
