tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-74,0,179,CAEQoLHO5/u21rwRGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1741369932.060311,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,10,CAEQoLHO5/u21rwRGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1741369932.060811,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoLHO5/u21rwRGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1741369932.075519,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoLHO5/u21rwRGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1741369932.076152,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoLHO5/u21rwRGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1741369932.07772,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-90,0,168,CAEQg/GHkMSxsLyMARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741369932.19063,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-73,0,30,CAEQg/GHkMSxsLyMARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741369932.190794,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-85,0,11,CAEQg/GHkMSxsLyMARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741369932.19132,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-96,0,180,CAEQg/GHkMSxsLyMARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741369932.192528,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQg/GHkMSxsLyMARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741369932.214218,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg/GHkMSxsLyMARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741369932.214555,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg/GHkMSxsLyMARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741369932.2161,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-77,0,12,CAEQipnUmZbD2/FIGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741369932.510564,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-83,0,169,CAEQipnUmZbD2/FIGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741369932.510766,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-62,0,31,CAEQipnUmZbD2/FIGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741369932.511904,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,181,CAEQipnUmZbD2/FIGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741369932.512432,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQipnUmZbD2/FIGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741369932.52646,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQipnUmZbD2/FIGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741369932.530105,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQipnUmZbD2/FIGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741369932.533102,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-84,0,32,CAEQ8JiKo5XJ3JQ7GAMgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1741369932.679616,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-90,0,13,CAEQ8JiKo5XJ3JQ7GAMgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1741369932.679778,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-91,0,170,CAEQ8JiKo5XJ3JQ7GAMgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1741369932.680229,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-79,0,182,CAEQ8JiKo5XJ3JQ7GAMgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1741369932.680867,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8JiKo5XJ3JQ7GAMgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1741369932.699779,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8JiKo5XJ3JQ7GAMgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1741369932.700255,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8JiKo5XJ3JQ7GAMgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1741369932.704156,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-76,0,14,CAEQi72nhOuxiZc6GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1741369933.052293,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,171,CAEQi72nhOuxiZc6GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1741369933.052797,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,183,CAEQi72nhOuxiZc6GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1741369933.05463,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,33,CAEQi72nhOuxiZc6GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1741369933.055545,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQi72nhOuxiZc6GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1741369933.074708,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi72nhOuxiZc6GAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1741369933.077302,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-74,0,15,CAEQ6KDyiN6q8rc3GAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741369933.189336,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-88,0,34,CAEQ6KDyiN6q8rc3GAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741369933.190779,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,172,CAEQ6KDyiN6q8rc3GAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741369933.191534,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,184,CAEQ6KDyiN6q8rc3GAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741369933.192231,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6KDyiN6q8rc3GAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741369933.211446,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-61,0,35,CAEQu4CVhaPj8MpxGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741369933.50475,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,16,CAEQu4CVhaPj8MpxGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741369933.513494,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-78,0,173,CAEQu4CVhaPj8MpxGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741369933.513604,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-87,0,185,CAEQu4CVhaPj8MpxGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741369933.513787,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQu4CVhaPj8MpxGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741369933.527097,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu4CVhaPj8MpxGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741369933.529854,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu4CVhaPj8MpxGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741369933.531303,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-81,0,174,CAEQyojOwMmpg4ywARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741369933.679542,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-83,0,36,CAEQyojOwMmpg4ywARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741369933.679765,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-81,0,186,CAEQyojOwMmpg4ywARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741369933.680531,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-82,0,17,CAEQyojOwMmpg4ywARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741369933.681172,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyojOwMmpg4ywARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741369933.698274,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyojOwMmpg4ywARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741369933.703904,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyojOwMmpg4ywARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741369933.704102,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-70,0,18,CAEQzLzUhLnA9cXJARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1741369934.054677,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,187,CAEQzLzUhLnA9cXJARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1741369934.055826,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,37,CAEQzLzUhLnA9cXJARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1741369934.056101,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,175,CAEQzLzUhLnA9cXJARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1741369934.056704,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzLzUhLnA9cXJARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1741369934.076752,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzLzUhLnA9cXJARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1741369934.078992,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-88,0,19,CAEQ4JaS6JKe8uh5GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741369934.190696,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-81,0,176,CAEQ4JaS6JKe8uh5GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741369934.1909,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-67,0,38,CAEQ4JaS6JKe8uh5GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741369934.191629,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,188,CAEQ4JaS6JKe8uh5GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741369934.191825,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4JaS6JKe8uh5GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741369934.208744,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4JaS6JKe8uh5GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741369934.210763,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4JaS6JKe8uh5GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741369934.211922,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-92,0,189,CAEQ6K71qYrj/vMRGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741369934.516986,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-70,0,39,CAEQ6K71qYrj/vMRGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741369934.517204,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-85,0,177,CAEQ6K71qYrj/vMRGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741369934.518345,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-77,0,20,CAEQ6K71qYrj/vMRGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741369934.518685,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6K71qYrj/vMRGAUgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1741369934.532017,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-76,0,190,CAEQ6a2038Ch0/GlARgDIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741369934.680378,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-89,0,178,CAEQ6a2038Ch0/GlARgDIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741369934.680696,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6a2038Ch0/GlARgDIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741369934.696995,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6a2038Ch0/GlARgDIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741369934.701976,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6a2038Ch0/GlARgDIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1741369934.705013,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-70,0,179,CAEQjbKjhejNtpNwGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1741369935.052133,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,21,CAEQjbKjhejNtpNwGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1741369935.052254,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,191,CAEQjbKjhejNtpNwGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1741369935.054207,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-55,0,40,CAEQjbKjhejNtpNwGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1741369935.054941,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjbKjhejNtpNwGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1741369935.074872,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjbKjhejNtpNwGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1741369935.07681,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjbKjhejNtpNwGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1741369935.078438,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-57,0,41,CAEQy5Sik7uT7J4uGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741369935.507318,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,22,CAEQy5Sik7uT7J4uGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741369935.508161,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-91,0,192,CAEQy5Sik7uT7J4uGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741369935.508403,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQy5Sik7uT7J4uGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741369935.526221,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy5Sik7uT7J4uGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741369935.528429,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-82,0,180,CAEQvbvVn8TrpIIHGAMgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741369935.679911,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-83,0,42,CAEQvbvVn8TrpIIHGAMgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741369935.680027,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-99,0,23,CAEQvbvVn8TrpIIHGAMgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741369935.680736,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-70,0,193,CAEQvbvVn8TrpIIHGAMgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741369935.681911,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvbvVn8TrpIIHGAMgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741369935.69724,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvbvVn8TrpIIHGAMgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741369935.697468,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvbvVn8TrpIIHGAMgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1741369935.702134,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-73,0,194,CAEQgNDN3Jidxrq0ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1741369936.05708,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-55,0,43,CAEQgNDN3Jidxrq0ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1741369936.057245,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-60,0,181,CAEQgNDN3Jidxrq0ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1741369936.058853,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-61,0,24,CAEQgNDN3Jidxrq0ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1741369936.059405,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgNDN3Jidxrq0ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1741369936.07143,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgNDN3Jidxrq0ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1741369936.077468,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgNDN3Jidxrq0ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1741369936.078584,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-75,0,182,CAEQ24vC/cOut44aGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741369936.191229,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-72,0,44,CAEQ24vC/cOut44aGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741369936.191829,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,25,CAEQ24vC/cOut44aGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741369936.192092,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-90,0,195,CAEQ24vC/cOut44aGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741369936.192603,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ24vC/cOut44aGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741369936.207331,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ24vC/cOut44aGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741369936.21293,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ24vC/cOut44aGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741369936.220349,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-57,0,45,CAEQi9X8g5WMwZapARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741369936.507244,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,26,CAEQi9X8g5WMwZapARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741369936.510118,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-90,0,196,CAEQi9X8g5WMwZapARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741369936.510412,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-74,0,183,CAEQi9X8g5WMwZapARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741369936.51177,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQi9X8g5WMwZapARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741369936.527989,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi9X8g5WMwZapARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741369936.53031,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi9X8g5WMwZapARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741369936.53087,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-72,0,197,CAEQ1Pb36Jzzp+OnARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741369936.679836,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1Pb36Jzzp+OnARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741369936.701955,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1Pb36Jzzp+OnARgDIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741369936.703137,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-67,0,184,CAEQwc3ArKL4t/U5GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741369937.06168,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,27,CAEQwc3ArKL4t/U5GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741369937.06969,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-53,0,46,CAEQwc3ArKL4t/U5GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741369937.075188,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwc3ArKL4t/U5GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741369937.07626,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwc3ArKL4t/U5GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741369937.076816,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwc3ArKL4t/U5GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741369937.078327,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-77,0,198,CAEQwc3ArKL4t/U5GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741369937.08966,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-84,0,185,CAEQ3/ja8IjmoPjZARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741369937.190692,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-68,0,47,CAEQ3/ja8IjmoPjZARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741369937.190899,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,28,CAEQ3/ja8IjmoPjZARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741369937.19154,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-88,0,199,CAEQ3/ja8IjmoPjZARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741369937.192927,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3/ja8IjmoPjZARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741369937.212328,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3/ja8IjmoPjZARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741369937.216404,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3/ja8IjmoPjZARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741369937.223424,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-84,0,186,CAEQwo3HosCS4bgJGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741369937.507302,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-77,0,200,CAEQwo3HosCS4bgJGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741369937.508071,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-72,0,48,CAEQwo3HosCS4bgJGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741369937.508687,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,29,CAEQwo3HosCS4bgJGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741369937.509244,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwo3HosCS4bgJGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741369937.525732,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwo3HosCS4bgJGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741369937.531128,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwo3HosCS4bgJGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741369937.531388,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-79,0,201,CAEQhubR4o+/6/1vGAMgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1741369937.680058,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-68,0,49,CAEQhubR4o+/6/1vGAMgASoCCAEqBwgCFQAAKz8qBwgDFQAAqj4=,1741369937.681968,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
