tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQn/Kak4Lr8cnzARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741367354.468573,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn/Kak4Lr8cnzARgFIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741367354.477247,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-82,0,126,CAEQ0oea5aLQp9+WARgDIAEqAggBKgIIAioHCAMVAAB/Pw==,1741367354.625558,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-81,0,152,CAEQ0oea5aLQp9+WARgDIAEqAggBKgIIAioHCAMVAAB/Pw==,1741367354.6258,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-74,0,209,CAEQ0oea5aLQp9+WARgDIAEqAggBKgIIAioHCAMVAAB/Pw==,1741367354.626168,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-76,0,222,CAEQ0oea5aLQp9+WARgDIAEqAggBKgIIAioHCAMVAAB/Pw==,1741367354.627326,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0oea5aLQp9+WARgDIAEqAggBKgIIAioHCAMVAAB/Pw==,1741367354.641524,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0oea5aLQp9+WARgDIAEqAggBKgIIAioHCAMVAAB/Pw==,1741367354.64468,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0oea5aLQp9+WARgDIAEqAggBKgIIAioHCAMVAAB/Pw==,1741367354.649878,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-63,0,223,CAEQvIHvqODK8bcxGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741367354.990102,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,127,CAEQvIHvqODK8bcxGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741367354.99077,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,153,CAEQvIHvqODK8bcxGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741367354.991395,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,210,CAEQvIHvqODK8bcxGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741367354.991902,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvIHvqODK8bcxGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741367355.01008,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvIHvqODK8bcxGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741367355.011726,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvIHvqODK8bcxGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1741367355.013873,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-71,0,224,CAEQ/b+6hpj1qKwtGAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741367355.131393,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,128,CAEQ/b+6hpj1qKwtGAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741367355.131511,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-79,0,211,CAEQ/b+6hpj1qKwtGAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741367355.132366,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-79,0,154,CAEQ/b+6hpj1qKwtGAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741367355.132967,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/b+6hpj1qKwtGAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741367355.15173,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/b+6hpj1qKwtGAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741367355.153259,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/b+6hpj1qKwtGAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741367355.155789,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-57,0,225,CAEQrfiF39nkzO9LGAUgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1741367355.447779,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-84,0,155,CAEQrfiF39nkzO9LGAUgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1741367355.447881,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,129,CAEQrfiF39nkzO9LGAUgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1741367355.448517,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-85,0,212,CAEQrfiF39nkzO9LGAUgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1741367355.449515,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrfiF39nkzO9LGAUgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1741367355.466916,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrfiF39nkzO9LGAUgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1741367355.467928,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrfiF39nkzO9LGAUgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1741367355.472032,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-76,0,156,CAEQ7Kb/7eiol/jBARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741367355.628128,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,226,CAEQ7Kb/7eiol/jBARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741367355.630071,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-82,0,130,CAEQ7Kb/7eiol/jBARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741367355.630543,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-81,0,213,CAEQ7Kb/7eiol/jBARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741367355.631362,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7Kb/7eiol/jBARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741367355.636616,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7Kb/7eiol/jBARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741367355.641253,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7Kb/7eiol/jBARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741367355.64713,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-65,0,214,CAEQ3+vz45GQ4KlhGAEgASoHCAEVAACAOyoHCAIVAAAcPioHCAMVAABZPw==,1741367355.989572,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,131,CAEQ3+vz45GQ4KlhGAEgASoHCAEVAACAOyoHCAIVAAAcPioHCAMVAABZPw==,1741367355.990646,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-81,0,157,CAEQ3+vz45GQ4KlhGAEgASoHCAEVAACAOyoHCAIVAAAcPioHCAMVAABZPw==,1741367355.991035,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-59,0,227,CAEQ3+vz45GQ4KlhGAEgASoHCAEVAACAOyoHCAIVAAAcPioHCAMVAABZPw==,1741367355.992123,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,132,CAEQ48md9pubn+uZARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741367356.131211,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-79,0,228,CAEQ48md9pubn+uZARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741367356.131596,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,215,CAEQ48md9pubn+uZARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741367356.131899,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-84,0,158,CAEQ48md9pubn+uZARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741367356.132748,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ48md9pubn+uZARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741367356.145002,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ48md9pubn+uZARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741367356.153371,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ48md9pubn+uZARgCIAEqAggBKgcIAhUAAHA9KgcIAxUAAHE/,1741367356.153698,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-80,0,216,CAEQq4uHoOjC1qtKGAUgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1741367356.449479,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-83,0,159,CAEQq4uHoOjC1qtKGAUgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1741367356.450322,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-57,0,229,CAEQq4uHoOjC1qtKGAUgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1741367356.450557,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-69,0,133,CAEQq4uHoOjC1qtKGAUgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1741367356.451852,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQq4uHoOjC1qtKGAUgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1741367356.467719,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq4uHoOjC1qtKGAUgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1741367356.469244,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq4uHoOjC1qtKGAUgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1741367356.470355,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-78,0,134,CAEQvqvxjvG3kfs9GAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1741367356.991536,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,230,CAEQvqvxjvG3kfs9GAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1741367356.991659,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,160,CAEQvqvxjvG3kfs9GAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1741367356.992452,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,217,CAEQvqvxjvG3kfs9GAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1741367356.995915,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvqvxjvG3kfs9GAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1741367357.011767,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvqvxjvG3kfs9GAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1741367357.013126,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvqvxjvG3kfs9GAEgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1741367357.014999,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-81,0,218,CAEQiaHMm+CN77D9ARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741367357.130892,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-70,0,231,CAEQiaHMm+CN77D9ARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741367357.131722,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,161,CAEQiaHMm+CN77D9ARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741367357.132941,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,135,CAEQiaHMm+CN77D9ARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1741367357.133678,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-62,0,232,CAEQr8zi6drzm/DJARgFIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1741367357.4485,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,136,CAEQr8zi6drzm/DJARgFIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1741367357.448614,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-81,0,219,CAEQr8zi6drzm/DJARgFIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1741367357.448878,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-88,0,162,CAEQr8zi6drzm/DJARgFIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1741367357.449236,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQr8zi6drzm/DJARgFIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1741367357.468301,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr8zi6drzm/DJARgFIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1741367357.469562,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr8zi6drzm/DJARgFIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1741367357.470399,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-78,0,220,CAEQpdrbz7v1srt/GAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741367357.625515,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-91,0,137,CAEQpdrbz7v1srt/GAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741367357.6261,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-76,0,233,CAEQpdrbz7v1srt/GAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741367357.626542,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-88,0,163,CAEQpdrbz7v1srt/GAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741367357.627704,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpdrbz7v1srt/GAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741367357.645759,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpdrbz7v1srt/GAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741367357.645976,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpdrbz7v1srt/GAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1741367357.649647,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-79,0,164,CAEQ8JyywMzOwrgOGAEgASoHCAEVAACAOyoHCAIVAAB0PioHCAMVAABCPw==,1741367357.986875,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-87,0,221,CAEQ8JyywMzOwrgOGAEgASoHCAEVAACAOyoHCAIVAAB0PioHCAMVAABCPw==,1741367357.989378,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-52,0,234,CAEQ8JyywMzOwrgOGAEgASoHCAEVAACAOyoHCAIVAAB0PioHCAMVAABCPw==,1741367357.995802,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,138,CAEQ8JyywMzOwrgOGAEgASoHCAEVAACAOyoHCAIVAAB0PioHCAMVAABCPw==,1741367357.99639,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8JyywMzOwrgOGAEgASoHCAEVAACAOyoHCAIVAAB0PioHCAMVAABCPw==,1741367358.015294,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8JyywMzOwrgOGAEgASoHCAEVAACAOyoHCAIVAAB0PioHCAMVAABCPw==,1741367358.015838,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8JyywMzOwrgOGAEgASoHCAEVAACAOyoHCAIVAAB0PioHCAMVAABCPw==,1741367358.016384,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-78,0,235,CAEQqO/FuurCrtuIARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741367358.130685,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,139,CAEQqO/FuurCrtuIARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741367358.131436,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,222,CAEQqO/FuurCrtuIARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741367358.132162,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-74,0,165,CAEQqO/FuurCrtuIARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741367358.132829,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqO/FuurCrtuIARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741367358.153102,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqO/FuurCrtuIARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741367358.154224,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqO/FuurCrtuIARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741367358.156822,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwcfdg9by3KSeARgFIAEqAggBKgcIAhUAAHE/KgcIAxUAAHA9,1741367358.470013,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-64,0,236,CAEQgpOpjKGP6JW4ARgDIAEqAggBKgcIAhUAAGs/KgcIAxUAAKg9,1741367358.627164,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-75,0,223,CAEQgpOpjKGP6JW4ARgDIAEqAggBKgcIAhUAAGs/KgcIAxUAAKg9,1741367358.630513,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-86,0,166,CAEQgpOpjKGP6JW4ARgDIAEqAggBKgcIAhUAAGs/KgcIAxUAAKg9,1741367358.631993,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-82,0,140,CAEQgpOpjKGP6JW4ARgDIAEqAggBKgcIAhUAAGs/KgcIAxUAAKg9,1741367358.632317,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgpOpjKGP6JW4ARgDIAEqAggBKgcIAhUAAGs/KgcIAxUAAKg9,1741367358.647839,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgpOpjKGP6JW4ARgDIAEqAggBKgcIAhUAAGs/KgcIAxUAAKg9,1741367358.649713,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgpOpjKGP6JW4ARgDIAEqAggBKgcIAhUAAGs/KgcIAxUAAKg9,1741367358.652611,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-69,0,141,CAEQxqL6mrTi34YsGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1741367358.990613,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-43,0,237,CAEQxqL6mrTi34YsGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1741367358.991243,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,224,CAEQxqL6mrTi34YsGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1741367358.991736,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,167,CAEQxqL6mrTi34YsGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1741367358.992231,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxqL6mrTi34YsGAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1741367359.009607,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-81,0,238,CAEQjJngncTFn5M2GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367359.130822,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-84,0,142,CAEQjJngncTFn5M2GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367359.1318,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-73,0,168,CAEQjJngncTFn5M2GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367359.132521,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-86,0,225,CAEQjJngncTFn5M2GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367359.132802,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjJngncTFn5M2GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367359.162642,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjJngncTFn5M2GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367359.162966,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjJngncTFn5M2GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367359.165253,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-82,0,143,CAEQrdOPmKPGuc0sGAUgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741367359.448197,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-71,0,226,CAEQrdOPmKPGuc0sGAUgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741367359.448774,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-86,0,169,CAEQrdOPmKPGuc0sGAUgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741367359.44929,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-67,0,239,CAEQrdOPmKPGuc0sGAUgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741367359.450048,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrdOPmKPGuc0sGAUgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741367359.467887,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrdOPmKPGuc0sGAUgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741367359.470813,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrdOPmKPGuc0sGAUgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741367359.471969,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-57,0,240,CAEQ/ci58c3m7tNFGAMgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741367359.623215,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-79,0,170,CAEQ/ci58c3m7tNFGAMgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741367359.62366,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,227,CAEQ/ci58c3m7tNFGAMgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741367359.624148,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-75,0,144,CAEQ/ci58c3m7tNFGAMgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741367359.625959,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/ci58c3m7tNFGAMgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741367359.64545,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/ci58c3m7tNFGAMgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741367359.647452,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-75,0,228,CAEQ/9GwgKmB5KzdARgBIAEqBwgBFQAAgDsqBwgCFQAAeD8qBwgDFQAA4Dw=,1741367359.990713,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,145,CAEQ/9GwgKmB5KzdARgBIAEqBwgBFQAAgDsqBwgCFQAAeD8qBwgDFQAA4Dw=,1741367359.991072,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,171,CAEQ/9GwgKmB5KzdARgBIAEqBwgBFQAAgDsqBwgCFQAAeD8qBwgDFQAA4Dw=,1741367359.991515,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-40,0,241,CAEQ/9GwgKmB5KzdARgBIAEqBwgBFQAAgDsqBwgCFQAAeD8qBwgDFQAA4Dw=,1741367359.991868,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/9GwgKmB5KzdARgBIAEqBwgBFQAAgDsqBwgCFQAAeD8qBwgDFQAA4Dw=,1741367360.012389,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-86,0,229,CAEQocbS+bfLx7ZiGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741367360.131572,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-84,0,172,CAEQocbS+bfLx7ZiGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741367360.131676,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,242,CAEQocbS+bfLx7ZiGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741367360.131768,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,146,CAEQocbS+bfLx7ZiGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741367360.132887,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQocbS+bfLx7ZiGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741367360.152159,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQocbS+bfLx7ZiGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741367360.153585,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQocbS+bfLx7ZiGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741367360.155203,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
