tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ7ouL95iomPVQGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743690616.153601,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7ouL95iomPVQGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743690616.158659,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7ouL95iomPVQGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743690616.160919,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,161,CAEQs/6useTLhOkeGAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743690616.355395,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-90,0,149,CAEQs/6useTLhOkeGAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743690616.356404,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQs/6useTLhOkeGAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743690616.371914,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs/6useTLhOkeGAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743690616.377709,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs/6useTLhOkeGAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743690616.379623,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-73,0,150,CAEQuujl+r244/XkARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690616.506633,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,167,CAEQuujl+r244/XkARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690616.506825,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-81,0,162,CAEQuujl+r244/XkARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690616.510985,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuujl+r244/XkARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690616.524733,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuujl+r244/XkARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690616.527673,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuujl+r244/XkARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743690616.527798,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-75,0,151,CAEQnvWM78P5ltE1GAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690616.841542,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-77,0,163,CAEQnvWM78P5ltE1GAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690616.841723,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-68,0,168,CAEQnvWM78P5ltE1GAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690616.84313,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnvWM78P5ltE1GAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690616.860201,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnvWM78P5ltE1GAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690616.861888,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnvWM78P5ltE1GAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690616.864072,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-70,0,169,CAEQ9vDj+tWvgdTGARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743690617.140269,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-86,0,152,CAEQ9vDj+tWvgdTGARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743690617.140417,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,164,CAEQ9vDj+tWvgdTGARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743690617.141337,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9vDj+tWvgdTGARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743690617.160134,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9vDj+tWvgdTGARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743690617.160506,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9vDj+tWvgdTGARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1743690617.162897,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-86,0,153,CAEQrOTGzsLT8NKKARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743690617.355145,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-78,0,165,CAEQrOTGzsLT8NKKARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743690617.355827,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-89,0,114,CAEQrOTGzsLT8NKKARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743690617.356578,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrOTGzsLT8NKKARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743690617.372583,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrOTGzsLT8NKKARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743690617.373289,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrOTGzsLT8NKKARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743690617.379354,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-83,0,154,CAEQtZSRzKHG7pwVGAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743690617.506929,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,166,CAEQtZSRzKHG7pwVGAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743690617.511178,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,115,CAEQtZSRzKHG7pwVGAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743690617.511404,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtZSRzKHG7pwVGAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743690617.527947,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtZSRzKHG7pwVGAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743690617.528219,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtZSRzKHG7pwVGAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743690617.530125,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-72,0,155,CAEQ84GFhoql/PORARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743690617.844024,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-79,0,167,CAEQ84GFhoql/PORARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743690617.846642,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ84GFhoql/PORARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743690617.866822,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ84GFhoql/PORARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743690617.870418,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ84GFhoql/PORARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743690617.870963,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-67,0,116,CAEQxoDbl/WjxJEhGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1743690618.139999,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-67,0,156,CAEQxoDbl/WjxJEhGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1743690618.140512,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,168,CAEQxoDbl/WjxJEhGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1743690618.142263,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxoDbl/WjxJEhGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1743690618.1594,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxoDbl/WjxJEhGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1743690618.162599,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-77,0,169,CAEQ2dfdoMm1tZXxARgDIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1743690618.355019,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-89,0,117,CAEQ2dfdoMm1tZXxARgDIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1743690618.355375,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2dfdoMm1tZXxARgDIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1743690618.373651,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2dfdoMm1tZXxARgDIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1743690618.373879,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2dfdoMm1tZXxARgDIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1743690618.375152,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-78,0,157,CAEQ/YG1/+2pk694GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690618.506449,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,170,CAEQ/YG1/+2pk694GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690618.506977,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,118,CAEQ/YG1/+2pk694GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690618.507924,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/YG1/+2pk694GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690618.525581,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/YG1/+2pk694GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690618.52594,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/YG1/+2pk694GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690618.530455,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-67,0,158,CAEQqbLWif/riM+yARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743690618.842169,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-82,0,171,CAEQqbLWif/riM+yARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743690618.842661,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqbLWif/riM+yARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743690618.864484,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqbLWif/riM+yARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743690618.864957,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqbLWif/riM+yARgFIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1743690618.868414,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-64,0,172,CAEQs8zrvZjhuaQRGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1743690619.139286,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,159,CAEQs8zrvZjhuaQRGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1743690619.139783,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,119,CAEQs8zrvZjhuaQRGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1743690619.140745,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQs8zrvZjhuaQRGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1743690619.158386,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs8zrvZjhuaQRGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1743690619.159614,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs8zrvZjhuaQRGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1743690619.161138,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-71,0,173,CAEQkdiShJiO7p+uARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743690619.354967,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-82,0,160,CAEQkdiShJiO7p+uARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743690619.355703,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-85,0,120,CAEQkdiShJiO7p+uARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743690619.356897,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkdiShJiO7p+uARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743690619.368217,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkdiShJiO7p+uARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743690619.371746,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkdiShJiO7p+uARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743690619.374024,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-75,0,121,CAEQjZ+/5LLmkNQVGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743690619.508182,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-72,0,161,CAEQjZ+/5LLmkNQVGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743690619.508858,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,174,CAEQjZ+/5LLmkNQVGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743690619.510858,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjZ+/5LLmkNQVGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743690619.527473,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjZ+/5LLmkNQVGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743690619.531518,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-84,0,175,CAEQv7XHjtTNnP7wARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743690619.84179,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-74,0,162,CAEQv7XHjtTNnP7wARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743690619.842128,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQv7XHjtTNnP7wARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743690619.865584,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv7XHjtTNnP7wARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743690619.867762,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv7XHjtTNnP7wARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743690619.870608,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-68,0,176,CAEQ4Pzj6Pylu9oGGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1743690620.139341,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,163,CAEQ4Pzj6Pylu9oGGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1743690620.139491,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,122,CAEQ4Pzj6Pylu9oGGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1743690620.139947,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-86,0,123,CAEQvpj6oYGQsdFfGAMgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1743690620.356942,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-74,0,177,CAEQvpj6oYGQsdFfGAMgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1743690620.358417,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvpj6oYGQsdFfGAMgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1743690620.373537,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvpj6oYGQsdFfGAMgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1743690620.377486,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvpj6oYGQsdFfGAMgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1743690620.39706,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-86,0,178,CAEQpbnv8Orr0rrEARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743690620.506343,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,124,CAEQpbnv8Orr0rrEARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743690620.509234,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,164,CAEQpbnv8Orr0rrEARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743690620.514277,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpbnv8Orr0rrEARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743690620.52833,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpbnv8Orr0rrEARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743690620.528871,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpbnv8Orr0rrEARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743690620.529598,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-77,0,165,CAEQ9fqp+a277uHrARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743690620.845948,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9fqp+a277uHrARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743690620.862268,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9fqp+a277uHrARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743690620.86294,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9fqp+a277uHrARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743690620.864303,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-66,0,179,CAEQnsifoNqyxp0+GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743690621.139451,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-58,0,166,CAEQnsifoNqyxp0+GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743690621.139599,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,125,CAEQnsifoNqyxp0+GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743690621.140958,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnsifoNqyxp0+GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743690621.156746,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnsifoNqyxp0+GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743690621.162019,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnsifoNqyxp0+GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743690621.16325,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-92,0,167,CAEQ0aDC1peH+MdxGAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743690621.35459,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-75,0,180,CAEQ0aDC1peH+MdxGAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743690621.355276,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-86,0,126,CAEQ0aDC1peH+MdxGAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743690621.357948,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0aDC1peH+MdxGAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743690621.375863,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0aDC1peH+MdxGAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743690621.376472,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0aDC1peH+MdxGAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743690621.376992,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-79,0,181,CAEQ8K+Qipipgo6BARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743690621.504787,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-72,0,168,CAEQ8K+Qipipgo6BARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743690621.506637,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,127,CAEQ8K+Qipipgo6BARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743690621.507676,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8K+Qipipgo6BARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743690621.52638,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8K+Qipipgo6BARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743690621.528524,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8K+Qipipgo6BARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743690621.530848,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-75,0,182,CAEQt7Pk5OKY0bAcGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690621.843003,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,169,CAEQt7Pk5OKY0bAcGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743690621.85109,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,170,CAEQ1b/QnPfNqpxqGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743690622.14435,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,183,CAEQ1b/QnPfNqpxqGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743690622.149728,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,128,CAEQ1b/QnPfNqpxqGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743690622.150317,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1b/QnPfNqpxqGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743690622.15548,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1b/QnPfNqpxqGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743690622.155701,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1b/QnPfNqpxqGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743690622.164966,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,184,CAEQh9nQjevpu5ZsGAMgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743690622.354605,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-90,0,129,CAEQh9nQjevpu5ZsGAMgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743690622.355745,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-87,0,171,CAEQh9nQjevpu5ZsGAMgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743690622.367337,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQh9nQjevpu5ZsGAMgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743690622.381116,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-86,0,185,CAEQ4POYioCL1LcOGAIgASoCCAEqAggCKgcIAxUAAH8/,1743690622.508808,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,130,CAEQ4POYioCL1LcOGAIgASoCCAEqAggCKgcIAxUAAH8/,1743690622.509431,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,172,CAEQ4POYioCL1LcOGAIgASoCCAEqAggCKgcIAxUAAH8/,1743690622.51522,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4POYioCL1LcOGAIgASoCCAEqAggCKgcIAxUAAH8/,1743690622.525358,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4POYioCL1LcOGAIgASoCCAEqAggCKgcIAxUAAH8/,1743690622.531058,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4POYioCL1LcOGAIgASoCCAEqAggCKgcIAxUAAH8/,1743690622.532327,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-74,0,186,CAEQgeDW5KORy5QkGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743690622.841979,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
