tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-77,0,191,CAEQrPnEgL2+8swtGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAgDs=,1741367006.981205,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,214,CAEQrPnEgL2+8swtGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAgDs=,1741367006.982123,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-101,0,192,CAEQ993IqL2pjJCbARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741367007.121984,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-97,0,242,CAEQ993IqL2pjJCbARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741367007.12259,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-83,0,206,CAEQ993IqL2pjJCbARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741367007.122957,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,215,CAEQ993IqL2pjJCbARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741367007.123326,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ993IqL2pjJCbARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741367007.145217,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ993IqL2pjJCbARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741367007.145801,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ993IqL2pjJCbARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741367007.147787,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-80,0,193,CAEQrtXHs7qfprjaARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1741367007.440202,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-70,0,243,CAEQrtXHs7qfprjaARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1741367007.440779,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-68,0,216,CAEQrtXHs7qfprjaARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1741367007.442784,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-87,0,207,CAEQrtXHs7qfprjaARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1741367007.443768,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrtXHs7qfprjaARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1741367007.461316,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrtXHs7qfprjaARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1741367007.462302,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-77,0,217,CAEQioawopi7o+l1GAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1741367007.618074,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-86,0,194,CAEQioawopi7o+l1GAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1741367007.618855,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-58,0,244,CAEQioawopi7o+l1GAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1741367007.6199,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-76,0,208,CAEQioawopi7o+l1GAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1741367007.620467,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQioawopi7o+l1GAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1741367007.636823,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQioawopi7o+l1GAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1741367007.63749,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQioawopi7o+l1GAMgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1741367007.642742,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-75,0,209,CAEQ2Lan7+3t/LTZARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1741367007.980414,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,245,CAEQ2Lan7+3t/LTZARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1741367007.980746,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,195,CAEQ2Lan7+3t/LTZARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1741367007.98113,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,218,CAEQ2Lan7+3t/LTZARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1741367007.981679,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2Lan7+3t/LTZARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1741367008.002264,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2Lan7+3t/LTZARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1741367008.003272,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2Lan7+3t/LTZARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1741367008.006278,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-73,0,219,CAEQlavojJaWztqQARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741367008.122991,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-85,0,210,CAEQlavojJaWztqQARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741367008.123451,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-94,0,246,CAEQlavojJaWztqQARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741367008.123808,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,196,CAEQlavojJaWztqQARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741367008.124271,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlavojJaWztqQARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741367008.140834,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlavojJaWztqQARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741367008.145828,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlavojJaWztqQARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741367008.146363,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-67,0,220,CAEQ57m3luWylt0HGAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1741367008.439537,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-82,0,197,CAEQ57m3luWylt0HGAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1741367008.440128,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-78,0,211,CAEQ57m3luWylt0HGAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1741367008.440463,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-67,0,247,CAEQ57m3luWylt0HGAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1741367008.441742,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ57m3luWylt0HGAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1741367008.462501,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ57m3luWylt0HGAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1741367008.463072,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-78,0,221,CAEQgr/u9KHLq+yVARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741367008.619675,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-62,0,248,CAEQgr/u9KHLq+yVARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741367008.620755,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-74,0,212,CAEQgr/u9KHLq+yVARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741367008.621175,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgr/u9KHLq+yVARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741367008.635345,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgr/u9KHLq+yVARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741367008.642512,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-70,0,198,CAEQrs3RreGS59+sARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1741367008.982495,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,222,CAEQrs3RreGS59+sARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1741367008.983074,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-79,0,213,CAEQrs3RreGS59+sARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1741367008.984197,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,249,CAEQrs3RreGS59+sARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1741367008.984614,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,199,CAEQhoDlzbmF2L7DARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741367009.122428,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-74,0,250,CAEQhoDlzbmF2L7DARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741367009.122941,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-96,0,223,CAEQhoDlzbmF2L7DARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741367009.12375,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-95,0,214,CAEQhoDlzbmF2L7DARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741367009.124915,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhoDlzbmF2L7DARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741367009.143379,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhoDlzbmF2L7DARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741367009.1449,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhoDlzbmF2L7DARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1741367009.147278,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-68,0,251,CAEQ/86Y4tfMuP3KARgFIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741367009.439661,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,224,CAEQ/86Y4tfMuP3KARgFIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741367009.43979,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-63,0,200,CAEQ/86Y4tfMuP3KARgFIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741367009.440352,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-80,0,215,CAEQ/86Y4tfMuP3KARgFIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1741367009.440877,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-70,0,225,CAEQyOadjarslNp3GAMgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1741367009.618614,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-91,0,216,CAEQyOadjarslNp3GAMgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1741367009.619436,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-80,0,201,CAEQyOadjarslNp3GAMgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1741367009.625446,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-81,0,252,CAEQyOadjarslNp3GAMgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1741367009.628052,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyOadjarslNp3GAMgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1741367009.637629,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyOadjarslNp3GAMgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1741367009.639866,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyOadjarslNp3GAMgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1741367009.643191,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-65,0,202,CAEQtYrx7pWrm6raARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1741367009.980821,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,226,CAEQtYrx7pWrm6raARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1741367009.980959,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,253,CAEQtYrx7pWrm6raARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1741367009.981838,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,217,CAEQtYrx7pWrm6raARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1741367009.982271,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtYrx7pWrm6raARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1741367009.998829,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtYrx7pWrm6raARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1741367010.001405,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtYrx7pWrm6raARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1741367010.006094,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-76,0,227,CAEQwJ3Swp7i4u65ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1741367010.122772,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-70,0,254,CAEQwJ3Swp7i4u65ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1741367010.123126,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,218,CAEQwJ3Swp7i4u65ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1741367010.124692,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-84,0,203,CAEQwJ3Swp7i4u65ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1741367010.126639,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwJ3Swp7i4u65ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1741367010.14572,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwJ3Swp7i4u65ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1741367010.148362,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwJ3Swp7i4u65ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1741367010.148922,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-67,0,204,CAEQ75LA+MLxrMDdARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367010.441041,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-67,0,255,CAEQ75LA+MLxrMDdARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367010.441675,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-77,0,228,CAEQ75LA+MLxrMDdARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367010.442172,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-77,0,219,CAEQ75LA+MLxrMDdARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367010.442466,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ75LA+MLxrMDdARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367010.460959,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ75LA+MLxrMDdARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367010.461488,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ75LA+MLxrMDdARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367010.462482,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-82,0,229,CAEQsJu02MDAtvviARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741367010.620544,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-69,0,205,CAEQsJu02MDAtvviARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741367010.621829,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-78,0,220,CAEQsJu02MDAtvviARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741367010.622948,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsJu02MDAtvviARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741367010.635178,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-75,0,221,CAEQ+tSHvtXF448gGAEgASoHCAEVAACAOyoHCAIVAABYPyoHCAMVAAAYPg==,1741367010.981978,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,0,CAEQ+tSHvtXF448gGAEgASoHCAEVAACAOyoHCAIVAABYPyoHCAMVAAAYPg==,1741367010.983721,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,206,CAEQ+tSHvtXF448gGAEgASoHCAEVAACAOyoHCAIVAABYPyoHCAMVAAAYPg==,1741367010.983947,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,230,CAEQ+tSHvtXF448gGAEgASoHCAEVAACAOyoHCAIVAABYPyoHCAMVAAAYPg==,1741367010.986806,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+tSHvtXF448gGAEgASoHCAEVAACAOyoHCAIVAABYPyoHCAMVAAAYPg==,1741367011.002991,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+tSHvtXF448gGAEgASoHCAEVAACAOyoHCAIVAABYPyoHCAMVAAAYPg==,1741367011.00544,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+tSHvtXF448gGAEgASoHCAEVAACAOyoHCAIVAABYPyoHCAMVAAAYPg==,1741367011.00587,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-83,0,222,CAEQ5qrKy8jap6AmGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741367011.120869,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-94,0,207,CAEQ5qrKy8jap6AmGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741367011.121405,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-85,0,231,CAEQ5qrKy8jap6AmGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741367011.121966,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,1,CAEQ5qrKy8jap6AmGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741367011.12408,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5qrKy8jap6AmGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741367011.136368,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5qrKy8jap6AmGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741367011.142313,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5qrKy8jap6AmGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1741367011.154269,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-77,0,232,CAEQ8vahv+PMs9u4ARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367011.619007,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-78,0,223,CAEQ8vahv+PMs9u4ARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367011.619737,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-77,0,2,CAEQ8vahv+PMs9u4ARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367011.620564,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-79,0,208,CAEQ8vahv+PMs9u4ARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367011.623565,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8vahv+PMs9u4ARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367011.638543,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8vahv+PMs9u4ARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367011.640555,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8vahv+PMs9u4ARgDIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1741367011.644557,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-75,0,209,CAEQ48fs8ffpt53LARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1741367011.980499,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,233,CAEQ48fs8ffpt53LARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1741367011.981013,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-62,0,3,CAEQ48fs8ffpt53LARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1741367011.981608,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,224,CAEQ48fs8ffpt53LARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1741367011.983303,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ48fs8ffpt53LARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1741367012.003009,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ48fs8ffpt53LARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1741367012.004308,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-78,0,234,CAEQ5qC9pvj5mOeQARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1741367012.1228,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-83,0,210,CAEQ5qC9pvj5mOeQARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1741367012.123036,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-81,0,225,CAEQ5qC9pvj5mOeQARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1741367012.123775,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-73,0,4,CAEQ5qC9pvj5mOeQARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1741367012.12404,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5qC9pvj5mOeQARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1741367012.143504,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5qC9pvj5mOeQARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1741367012.144704,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5qC9pvj5mOeQARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1741367012.149447,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-66,0,211,CAEQkOuQoKDOqateGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741367012.439729,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-64,0,5,CAEQkOuQoKDOqateGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741367012.440925,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-79,0,226,CAEQkOuQoKDOqateGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741367012.441202,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-76,0,235,CAEQkOuQoKDOqateGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741367012.442398,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-80,0,6,CAEQ9LHvlrqPxLMDGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367012.620988,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-76,0,236,CAEQ9LHvlrqPxLMDGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367012.621668,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-77,0,212,CAEQ9LHvlrqPxLMDGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367012.622772,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-89,0,227,CAEQ9LHvlrqPxLMDGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367012.624653,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9LHvlrqPxLMDGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367012.637807,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9LHvlrqPxLMDGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367012.639862,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9LHvlrqPxLMDGAMgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741367012.641476,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-68,0,228,CAEQiaeU1/Ga0vQ4GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1741367012.980881,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,7,CAEQiaeU1/Ga0vQ4GAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1741367012.98202,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
