tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ2d7XzKSwpdjIARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1741369427.065036,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2d7XzKSwpdjIARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1741369427.067489,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,184,CAEQ85fJj6iVr+2LARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741369427.179218,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-76,0,245,CAEQ85fJj6iVr+2LARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741369427.179561,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-82,0,140,CAEQ85fJj6iVr+2LARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741369427.180093,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-84,0,247,CAEQ85fJj6iVr+2LARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741369427.180344,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ85fJj6iVr+2LARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741369427.201351,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-72,0,248,CAEQkbKlyo/X4rSOARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741369427.49539,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-77,0,246,CAEQkbKlyo/X4rSOARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741369427.496543,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-85,0,141,CAEQkbKlyo/X4rSOARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741369427.497167,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,185,CAEQkbKlyo/X4rSOARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741369427.502624,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkbKlyo/X4rSOARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741369427.514492,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkbKlyo/X4rSOARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741369427.516307,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkbKlyo/X4rSOARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1741369427.519012,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-78,0,142,CAEQg+eD8Mz17+SeARgDIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741369427.668275,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-80,0,186,CAEQg+eD8Mz17+SeARgDIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741369427.669425,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-54,0,249,CAEQg+eD8Mz17+SeARgDIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741369427.670393,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-85,0,247,CAEQg+eD8Mz17+SeARgDIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741369427.670781,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQg+eD8Mz17+SeARgDIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741369427.69022,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg+eD8Mz17+SeARgDIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741369427.69106,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg+eD8Mz17+SeARgDIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741369427.692398,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-66,0,143,CAEQq7Oqq7ep6t6bARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1741369428.040736,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,248,CAEQq7Oqq7ep6t6bARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1741369428.042762,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-57,0,250,CAEQq7Oqq7ep6t6bARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1741369428.046429,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,187,CAEQq7Oqq7ep6t6bARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1741369428.050497,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQq7Oqq7ep6t6bARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1741369428.058374,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq7Oqq7ep6t6bARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1741369428.06599,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq7Oqq7ep6t6bARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1741369428.067085,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-86,0,251,CAEQn/KHloXEhK3WARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741369428.178885,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,249,CAEQn/KHloXEhK3WARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741369428.17919,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-87,0,188,CAEQn/KHloXEhK3WARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741369428.180108,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-88,0,144,CAEQn/KHloXEhK3WARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741369428.18033,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQn/KHloXEhK3WARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741369428.199455,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn/KHloXEhK3WARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741369428.199684,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn/KHloXEhK3WARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1741369428.204328,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-83,0,189,CAEQ/r2m/rfo+rtDGAUgASoCCAEqAggCKgcIAxUAAH8/,1741369428.495922,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-69,0,252,CAEQ/r2m/rfo+rtDGAUgASoCCAEqAggCKgcIAxUAAH8/,1741369428.50091,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-77,0,250,CAEQ/r2m/rfo+rtDGAUgASoCCAEqAggCKgcIAxUAAH8/,1741369428.503753,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-86,0,145,CAEQ/r2m/rfo+rtDGAUgASoCCAEqAggCKgcIAxUAAH8/,1741369428.507552,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/r2m/rfo+rtDGAUgASoCCAEqAggCKgcIAxUAAH8/,1741369428.513313,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/r2m/rfo+rtDGAUgASoCCAEqAggCKgcIAxUAAH8/,1741369428.516299,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-84,0,146,CAEQn53P8vbT68deGAMgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741369428.669341,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-71,0,190,CAEQn53P8vbT68deGAMgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741369428.66983,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-59,0,253,CAEQn53P8vbT68deGAMgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741369428.674728,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,251,CAEQn53P8vbT68deGAMgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741369428.6776,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn53P8vbT68deGAMgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741369428.686109,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn53P8vbT68deGAMgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741369428.692776,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn53P8vbT68deGAMgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741369428.694089,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-75,0,191,CAEQtp6R2oPn95J7GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741369429.03899,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,147,CAEQtp6R2oPn95J7GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741369429.040462,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,252,CAEQtp6R2oPn95J7GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741369429.042094,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-61,0,254,CAEQtp6R2oPn95J7GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741369429.042523,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtp6R2oPn95J7GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741369429.064761,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtp6R2oPn95J7GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741369429.065295,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtp6R2oPn95J7GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1741369429.065379,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-86,0,255,CAEQs5yVhLTzveeOARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741369429.178867,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,253,CAEQs5yVhLTzveeOARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741369429.179033,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQs5yVhLTzveeOARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741369429.198419,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs5yVhLTzveeOARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741369429.20032,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs5yVhLTzveeOARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1741369429.202793,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-88,0,148,CAEQ2MSVqNiAiMsjGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741369429.496178,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-76,0,192,CAEQ2MSVqNiAiMsjGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741369429.496919,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,0,CAEQ2MSVqNiAiMsjGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741369429.497377,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,254,CAEQ2MSVqNiAiMsjGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741369429.498024,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2MSVqNiAiMsjGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741369429.516692,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2MSVqNiAiMsjGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741369429.518432,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2MSVqNiAiMsjGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1741369429.519636,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-70,0,193,CAEQs4DU9+erjOYbGAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741369429.669547,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-57,0,1,CAEQs4DU9+erjOYbGAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741369429.670627,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-72,0,149,CAEQs4DU9+erjOYbGAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741369429.671393,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQs4DU9+erjOYbGAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741369429.689366,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs4DU9+erjOYbGAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741369429.690383,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs4DU9+erjOYbGAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741369429.691207,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-62,0,255,CAEQxrGcndDDkv0zGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1741369430.04194,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-59,0,2,CAEQxrGcndDDkv0zGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1741369430.043093,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,150,CAEQxrGcndDDkv0zGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1741369430.044314,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,194,CAEQxrGcndDDkv0zGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1741369430.044556,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxrGcndDDkv0zGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1741369430.064582,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxrGcndDDkv0zGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1741369430.065485,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxrGcndDDkv0zGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1741369430.06651,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-84,0,195,CAEQlbbKno32tdRlGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741369430.179119,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-83,0,151,CAEQlbbKno32tdRlGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741369430.180513,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-86,0,3,CAEQlbbKno32tdRlGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741369430.180681,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,0,CAEQlbbKno32tdRlGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741369430.181029,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlbbKno32tdRlGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741369430.199409,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlbbKno32tdRlGAIgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741369430.200232,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-91,0,152,CAEQ343S5K6W2cCJARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741369430.495961,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-84,0,196,CAEQ343S5K6W2cCJARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741369430.496435,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-82,0,1,CAEQ343S5K6W2cCJARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741369430.496932,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-66,0,4,CAEQ343S5K6W2cCJARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741369430.497461,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ343S5K6W2cCJARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741369430.515247,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ343S5K6W2cCJARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741369430.517032,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ343S5K6W2cCJARgFIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1741369430.518506,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-76,0,197,CAEQxeH74tnfoeYMGAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1741369430.674398,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-81,0,153,CAEQxeH74tnfoeYMGAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1741369430.674562,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-58,0,5,CAEQxeH74tnfoeYMGAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1741369430.676303,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-79,0,2,CAEQxeH74tnfoeYMGAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1741369430.679573,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxeH74tnfoeYMGAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1741369430.686667,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxeH74tnfoeYMGAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1741369430.689264,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxeH74tnfoeYMGAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1741369430.692423,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-64,0,6,CAEQgr6IyIn6yc2vARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1741369431.042843,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,198,CAEQgr6IyIn6yc2vARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1741369431.042969,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,154,CAEQgr6IyIn6yc2vARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1741369431.043431,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,3,CAEQgr6IyIn6yc2vARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1741369431.043653,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgr6IyIn6yc2vARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1741369431.065159,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgr6IyIn6yc2vARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1741369431.065283,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgr6IyIn6yc2vARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1741369431.068519,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-78,0,7,CAEQwK7bodbN/qdxGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741369431.179127,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,155,CAEQwK7bodbN/qdxGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741369431.179768,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-86,0,4,CAEQwK7bodbN/qdxGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741369431.180158,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-84,0,199,CAEQwK7bodbN/qdxGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741369431.180448,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-85,0,200,CAEQzIv/4sztx/ImGAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741369431.495696,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-84,0,5,CAEQzIv/4sztx/ImGAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741369431.496548,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-85,0,156,CAEQzIv/4sztx/ImGAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741369431.498498,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,8,CAEQzIv/4sztx/ImGAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741369431.501862,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzIv/4sztx/ImGAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741369431.515199,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzIv/4sztx/ImGAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741369431.515943,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzIv/4sztx/ImGAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741369431.519707,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-75,0,157,CAEQo9GPoffbrrRUGAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741369431.669821,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-74,0,201,CAEQo9GPoffbrrRUGAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741369431.670195,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-69,0,9,CAEQo9GPoffbrrRUGAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741369431.6735,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQo9GPoffbrrRUGAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741369431.68539,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo9GPoffbrrRUGAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741369431.692943,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-74,0,202,CAEQ793zse/BqciYARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1741369432.041828,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,10,CAEQ793zse/BqciYARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1741369432.042037,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,158,CAEQ793zse/BqciYARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1741369432.042639,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,6,CAEQ793zse/BqciYARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1741369432.044204,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ793zse/BqciYARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1741369432.063918,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ793zse/BqciYARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1741369432.064916,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ793zse/BqciYARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1741369432.067539,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-85,0,11,CAEQvYqh9/ubq/hZGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1741369432.179128,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,203,CAEQvYqh9/ubq/hZGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1741369432.179748,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-89,0,7,CAEQvYqh9/ubq/hZGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1741369432.179974,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-83,0,159,CAEQvYqh9/ubq/hZGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1741369432.180228,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvYqh9/ubq/hZGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1741369432.200638,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvYqh9/ubq/hZGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1741369432.201122,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvYqh9/ubq/hZGAIgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1741369432.202486,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-68,0,12,CAEQlb7ZzObbs46lARgFIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741369432.495918,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-94,0,160,CAEQlb7ZzObbs46lARgFIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741369432.496083,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-85,0,8,CAEQlb7ZzObbs46lARgFIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741369432.496595,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,204,CAEQlb7ZzObbs46lARgFIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1741369432.498294,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
