tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQl7Xa2eXClM2EARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743770537.932144,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl7Xa2eXClM2EARgDIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743770537.936368,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-76,0,182,CAEQpbmdqdTxzr6/ARgBIAEqBwgBFQAAoDwqBwgCFQAAbD8qBwgDFQAAcD0=,1743770538.025836,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,157,CAEQpbmdqdTxzr6/ARgBIAEqBwgBFQAAoDwqBwgCFQAAbD8qBwgDFQAAcD0=,1743770538.026292,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,194,CAEQpbmdqdTxzr6/ARgBIAEqBwgBFQAAoDwqBwgCFQAAbD8qBwgDFQAAcD0=,1743770538.027131,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpbmdqdTxzr6/ARgBIAEqBwgBFQAAoDwqBwgCFQAAbD8qBwgDFQAAcD0=,1743770538.042646,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpbmdqdTxzr6/ARgBIAEqBwgBFQAAoDwqBwgCFQAAbD8qBwgDFQAAcD0=,1743770538.043197,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpbmdqdTxzr6/ARgBIAEqBwgBFQAAoDwqBwgCFQAAbD8qBwgDFQAAcD0=,1743770538.043825,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-74,0,175,CAEQscvUpMXl8tk1GAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743770538.648767,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-76,0,158,CAEQscvUpMXl8tk1GAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743770538.651181,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,195,CAEQscvUpMXl8tk1GAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743770538.652091,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQscvUpMXl8tk1GAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743770538.669784,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQscvUpMXl8tk1GAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743770538.671257,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-77,0,196,CAEQjMq2vuK4kLA5GAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1743770538.853241,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-86,0,176,CAEQjMq2vuK4kLA5GAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1743770538.853764,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-81,0,159,CAEQjMq2vuK4kLA5GAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1743770538.85407,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjMq2vuK4kLA5GAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1743770538.872859,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjMq2vuK4kLA5GAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1743770538.873663,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjMq2vuK4kLA5GAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1743770538.879244,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-87,0,177,CAEQ/Nn1+PzGvdzMARgDIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743770538.925334,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-89,0,160,CAEQ/Nn1+PzGvdzMARgDIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743770538.925435,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,197,CAEQ/Nn1+PzGvdzMARgDIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743770538.925534,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-64,0,198,CAEQ5sSDqMPkm8VwGAEgASoHCAEVAACAOyoHCAIVAAB3PyoHCAMVAAAAPQ==,1743770539.024474,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,178,CAEQ5sSDqMPkm8VwGAEgASoHCAEVAACAOyoHCAIVAAB3PyoHCAMVAAAAPQ==,1743770539.033024,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,161,CAEQ5sSDqMPkm8VwGAEgASoHCAEVAACAOyoHCAIVAAB3PyoHCAMVAAAAPQ==,1743770539.036096,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5sSDqMPkm8VwGAEgASoHCAEVAACAOyoHCAIVAAB3PyoHCAMVAAAAPQ==,1743770539.046855,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5sSDqMPkm8VwGAEgASoHCAEVAACAOyoHCAIVAAB3PyoHCAMVAAAAPQ==,1743770539.049581,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5sSDqMPkm8VwGAEgASoHCAEVAACAOyoHCAIVAAB3PyoHCAMVAAAAPQ==,1743770539.050018,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-92,0,179,CAEQ3YT7kaba9bFKGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743770539.657501,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-78,0,199,CAEQ3YT7kaba9bFKGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743770539.658021,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3YT7kaba9bFKGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743770539.671649,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3YT7kaba9bFKGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743770539.671919,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3YT7kaba9bFKGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743770539.674202,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-91,0,200,CAEQw6qVvM/41v+fARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743770539.853776,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,162,CAEQw6qVvM/41v+fARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743770539.853959,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-84,0,180,CAEQw6qVvM/41v+fARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743770539.854677,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQw6qVvM/41v+fARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743770539.867453,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw6qVvM/41v+fARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743770539.871851,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw6qVvM/41v+fARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743770539.873107,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-77,0,163,CAEQ+9jVkYaYuLhuGAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743770539.911358,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-82,0,181,CAEQ+9jVkYaYuLhuGAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743770539.911944,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-80,0,201,CAEQ+9jVkYaYuLhuGAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743770539.9127,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+9jVkYaYuLhuGAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743770539.929378,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+9jVkYaYuLhuGAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743770539.931712,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+9jVkYaYuLhuGAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743770539.93615,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-63,0,202,CAEQv6OK1biSrPLtARgBIAEqBwgBFQAAADwqBwgCFQAAbD8qBwgDFQAAkD0=,1743770540.024105,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,182,CAEQv6OK1biSrPLtARgBIAEqBwgBFQAAADwqBwgCFQAAbD8qBwgDFQAAkD0=,1743770540.027344,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,164,CAEQv6OK1biSrPLtARgBIAEqBwgBFQAAADwqBwgCFQAAbD8qBwgDFQAAkD0=,1743770540.028224,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQv6OK1biSrPLtARgBIAEqBwgBFQAAADwqBwgCFQAAbD8qBwgDFQAAkD0=,1743770540.043782,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv6OK1biSrPLtARgBIAEqBwgBFQAAADwqBwgCFQAAbD8qBwgDFQAAkD0=,1743770540.046741,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv6OK1biSrPLtARgBIAEqBwgBFQAAADwqBwgCFQAAbD8qBwgDFQAAkD0=,1743770540.054931,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-76,0,183,CAEQzLaF1J/BnbREGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743770540.652177,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzLaF1J/BnbREGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743770540.669661,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzLaF1J/BnbREGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743770540.670563,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-69,0,203,CAEQiryKtJyB5e4RGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743770540.853507,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiryKtJyB5e4RGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743770540.874354,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiryKtJyB5e4RGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743770540.875455,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-73,0,184,CAEQuu+Mt47QidkEGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAQDw=,1743770541.024879,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-62,0,204,CAEQuu+Mt47QidkEGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAQDw=,1743770541.029378,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,165,CAEQuu+Mt47QidkEGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAQDw=,1743770541.032115,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuu+Mt47QidkEGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAQDw=,1743770541.041246,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuu+Mt47QidkEGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAQDw=,1743770541.052155,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuu+Mt47QidkEGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAQDw=,1743770541.094339,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-81,0,205,CAEQpbqL5dzUsb6JARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770541.646815,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,185,CAEQpbqL5dzUsb6JARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770541.650793,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,166,CAEQpbqL5dzUsb6JARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770541.651393,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpbqL5dzUsb6JARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770541.666866,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpbqL5dzUsb6JARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770541.672771,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpbqL5dzUsb6JARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770541.675992,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-69,0,206,CAEQyfKrnsDlquLzARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743770541.853355,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-92,0,186,CAEQyfKrnsDlquLzARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743770541.853636,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-77,0,167,CAEQyfKrnsDlquLzARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743770541.854278,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyfKrnsDlquLzARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743770541.870708,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyfKrnsDlquLzARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743770541.873974,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyfKrnsDlquLzARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743770541.875312,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-88,0,207,CAEQ5Y3a5ZyHhM7IARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743770541.922326,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-85,0,187,CAEQ5Y3a5ZyHhM7IARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743770541.922427,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-82,0,168,CAEQ5Y3a5ZyHhM7IARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743770541.922525,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5Y3a5ZyHhM7IARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743770541.933232,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-69,0,169,CAEQxaSX7K6IlbnqARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743770542.024599,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-62,0,208,CAEQxaSX7K6IlbnqARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743770542.024912,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,188,CAEQxaSX7K6IlbnqARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743770542.027543,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxaSX7K6IlbnqARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743770542.043173,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxaSX7K6IlbnqARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743770542.044939,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxaSX7K6IlbnqARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743770542.045756,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-86,0,170,CAEQ9c7Ov4Sj5K2/ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770542.65187,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-77,0,189,CAEQ9c7Ov4Sj5K2/ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770542.652835,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-84,0,209,CAEQ9c7Ov4Sj5K2/ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770542.653453,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9c7Ov4Sj5K2/ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770542.671377,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9c7Ov4Sj5K2/ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770542.672256,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9c7Ov4Sj5K2/ARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770542.672827,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-75,0,210,CAEQ/s7u8O6A8sijARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743770542.853157,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-77,0,171,CAEQ/s7u8O6A8sijARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743770542.85344,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-80,0,190,CAEQ/s7u8O6A8sijARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743770542.854823,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/s7u8O6A8sijARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743770542.870829,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/s7u8O6A8sijARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743770542.877069,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/s7u8O6A8sijARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743770542.877427,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-88,0,191,CAEQ2JaUoPWztbghGAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743770542.913881,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-81,0,211,CAEQ2JaUoPWztbghGAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743770542.914537,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-74,0,172,CAEQ2JaUoPWztbghGAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743770542.915034,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2JaUoPWztbghGAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743770542.931068,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2JaUoPWztbghGAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743770542.933724,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2JaUoPWztbghGAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743770542.934659,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-65,0,192,CAEQ44jA+Y2Hu4x+GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743770543.022843,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-62,0,212,CAEQ44jA+Y2Hu4x+GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743770543.025131,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,173,CAEQ44jA+Y2Hu4x+GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743770543.029124,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ44jA+Y2Hu4x+GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743770543.04318,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ44jA+Y2Hu4x+GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743770543.043425,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ44jA+Y2Hu4x+GAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743770543.04489,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-81,0,174,CAEQ/8LdkYSmvarAARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770543.651739,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-83,0,213,CAEQ/8LdkYSmvarAARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770543.652338,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,193,CAEQ/8LdkYSmvarAARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743770543.652593,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-75,0,175,CAEQr7HX2pWF/4f5ARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743770543.855569,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-84,0,194,CAEQr7HX2pWF/4f5ARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743770543.855754,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-73,0,214,CAEQr7HX2pWF/4f5ARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743770543.857316,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQr7HX2pWF/4f5ARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743770543.871454,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr7HX2pWF/4f5ARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743770543.873282,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr7HX2pWF/4f5ARgFIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743770543.87513,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-78,0,176,CAEQ5/runJHcoIFfGAMgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743770543.921416,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-93,0,195,CAEQ5/runJHcoIFfGAMgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743770543.921511,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-79,0,215,CAEQ5/runJHcoIFfGAMgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743770543.921606,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5/runJHcoIFfGAMgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743770543.931694,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5/runJHcoIFfGAMgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743770543.933836,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5/runJHcoIFfGAMgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743770543.93411,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-67,0,216,CAEQoe237qTuhq7AARgBIAEqBwgBFQAAgDsqBwgCFQAAej8qBwgDFQAAoDw=,1743770544.024114,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,177,CAEQoe237qTuhq7AARgBIAEqBwgBFQAAgDsqBwgCFQAAej8qBwgDFQAAoDw=,1743770544.024683,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,196,CAEQoe237qTuhq7AARgBIAEqBwgBFQAAgDsqBwgCFQAAej8qBwgDFQAAoDw=,1743770544.027589,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoe237qTuhq7AARgBIAEqBwgBFQAAgDsqBwgCFQAAej8qBwgDFQAAoDw=,1743770544.048155,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoe237qTuhq7AARgBIAEqBwgBFQAAgDsqBwgCFQAAej8qBwgDFQAAoDw=,1743770544.048984,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoe237qTuhq7AARgBIAEqBwgBFQAAgDsqBwgCFQAAej8qBwgDFQAAoDw=,1743770544.053739,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,217,CAEQ2PG6isvG+voMGAIgASoCCAEqAggCKgcIAxUAAH8/,1743770544.651939,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-85,0,203,CAEQ2PG6isvG+voMGAIgASoCCAEqAggCKgcIAxUAAH8/,1743770544.652181,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-87,0,178,CAEQ2PG6isvG+voMGAIgASoCCAEqAggCKgcIAxUAAH8/,1743770544.652873,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2PG6isvG+voMGAIgASoCCAEqAggCKgcIAxUAAH8/,1743770544.669305,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2PG6isvG+voMGAIgASoCCAEqAggCKgcIAxUAAH8/,1743770544.669694,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2PG6isvG+voMGAIgASoCCAEqAggCKgcIAxUAAH8/,1743770544.673425,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-71,0,218,CAEQitXE94iCtvsaGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1743770544.853547,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-92,0,204,CAEQitXE94iCtvsaGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1743770544.854716,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-82,0,179,CAEQitXE94iCtvsaGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1743770544.85677,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
