tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-79,0,159,CAEQ0MHrgsTY1YKtARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1743688468.088353,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0MHrgsTY1YKtARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1743688468.098226,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0MHrgsTY1YKtARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1743688468.111863,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0MHrgsTY1YKtARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1743688468.119244,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-73,0,71,CAEQpp3qzeGCgqHmARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688468.308256,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-87,0,160,CAEQpp3qzeGCgqHmARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688468.30931,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpp3qzeGCgqHmARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688468.328998,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpp3qzeGCgqHmARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688468.329868,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpp3qzeGCgqHmARgDIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688468.330065,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-75,0,72,CAEQnerQ0aaa/YBPGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743688468.459177,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-88,0,161,CAEQnerQ0aaa/YBPGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743688468.459869,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnerQ0aaa/YBPGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743688468.476358,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-86,0,228,CAEQnerQ0aaa/YBPGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743688468.478113,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnerQ0aaa/YBPGAIgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1743688468.478431,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-75,0,73,CAEQ2rCmrrGBxv/AARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743688468.791116,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,229,CAEQ2rCmrrGBxv/AARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743688468.791694,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-86,0,162,CAEQ2rCmrrGBxv/AARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743688468.79219,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2rCmrrGBxv/AARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743688468.813016,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2rCmrrGBxv/AARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743688468.813244,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2rCmrrGBxv/AARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743688468.813988,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-68,0,163,CAEQg/GL+cvCjdoUGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743688469.085764,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,230,CAEQg/GL+cvCjdoUGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743688469.08907,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-82,0,74,CAEQg/GL+cvCjdoUGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743688469.091826,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQg/GL+cvCjdoUGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743688469.105794,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg/GL+cvCjdoUGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743688469.107337,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg/GL+cvCjdoUGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743688469.108501,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,75,CAEQ4KGggs6Ngbd9GAMgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743688469.309623,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-85,0,164,CAEQ4KGggs6Ngbd9GAMgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743688469.312568,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4KGggs6Ngbd9GAMgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743688469.328029,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4KGggs6Ngbd9GAMgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743688469.328963,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4KGggs6Ngbd9GAMgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743688469.331024,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-72,0,76,CAEQwM2e5Kjb3Md5GAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743688469.45684,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,165,CAEQwM2e5Kjb3Md5GAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743688469.458008,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwM2e5Kjb3Md5GAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743688469.475832,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwM2e5Kjb3Md5GAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743688469.479496,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-80,0,231,CAEQnfK3y+uKms5fGAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743688469.791967,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-75,0,166,CAEQnfK3y+uKms5fGAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743688469.792886,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-86,0,77,CAEQnfK3y+uKms5fGAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743688469.794067,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnfK3y+uKms5fGAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743688469.810834,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnfK3y+uKms5fGAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743688469.812201,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnfK3y+uKms5fGAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1743688469.81443,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-63,0,78,CAEQy5agi/3SrOEyGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1743688470.083718,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,232,CAEQy5agi/3SrOEyGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1743688470.084823,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,167,CAEQy5agi/3SrOEyGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1743688470.092805,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQy5agi/3SrOEyGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1743688470.103641,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy5agi/3SrOEyGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1743688470.104279,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy5agi/3SrOEyGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1743688470.138646,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-86,0,79,CAEQx9HQp43u269JGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743688470.308762,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-78,0,225,CAEQx9HQp43u269JGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743688470.317815,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-76,0,80,CAEQuNry3Lnt5erZARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688470.451108,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-84,0,168,CAEQuNry3Lnt5erZARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688470.452193,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-61,0,226,CAEQuNry3Lnt5erZARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688470.45772,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuNry3Lnt5erZARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688470.475304,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuNry3Lnt5erZARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688470.477286,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuNry3Lnt5erZARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688470.479865,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-82,0,81,CAEQ7bzxgeeW66FdGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743688470.79084,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-71,0,169,CAEQ7bzxgeeW66FdGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743688470.790986,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7bzxgeeW66FdGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743688470.811937,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7bzxgeeW66FdGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743688470.812526,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7bzxgeeW66FdGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743688470.813012,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-58,0,227,CAEQsrmDw631uMjzARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743688471.090311,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-72,0,82,CAEQsrmDw631uMjzARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743688471.091397,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,170,CAEQsrmDw631uMjzARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743688471.094701,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsrmDw631uMjzARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743688471.104338,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsrmDw631uMjzARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743688471.104522,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsrmDw631uMjzARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743688471.114414,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,83,CAEQ1rymuf3+vop7GAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743688471.308162,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-64,0,228,CAEQ1rymuf3+vop7GAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743688471.309183,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1rymuf3+vop7GAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743688471.328534,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1rymuf3+vop7GAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743688471.328783,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1rymuf3+vop7GAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743688471.331194,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-83,0,84,CAEQ+fmvxtuJpp9KGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743688471.456682,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,171,CAEQ+fmvxtuJpp9KGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743688471.458929,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-64,0,229,CAEQ+fmvxtuJpp9KGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743688471.462921,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+fmvxtuJpp9KGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743688471.477385,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+fmvxtuJpp9KGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743688471.478024,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+fmvxtuJpp9KGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743688471.478887,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-76,0,85,CAEQrt3z1OXkoOHKARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743688471.799271,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-66,0,172,CAEQrt3z1OXkoOHKARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743688471.807628,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrt3z1OXkoOHKARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743688471.812276,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrt3z1OXkoOHKARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743688471.813038,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrt3z1OXkoOHKARgFIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743688471.815691,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-68,0,86,CAEQkMCQ8L77iJ+LARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743688472.085199,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-57,0,230,CAEQkMCQ8L77iJ+LARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743688472.086697,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-70,0,173,CAEQkMCQ8L77iJ+LARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743688472.086926,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkMCQ8L77iJ+LARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743688472.106457,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkMCQ8L77iJ+LARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743688472.107617,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkMCQ8L77iJ+LARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743688472.108094,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-85,0,87,CAEQ0+DU496529O/ARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743688472.309556,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-67,0,231,CAEQ0+DU496529O/ARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743688472.31122,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-95,0,174,CAEQ0+DU496529O/ARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743688472.312152,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0+DU496529O/ARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743688472.328991,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0+DU496529O/ARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743688472.330598,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0+DU496529O/ARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743688472.333554,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-80,0,88,CAEQiYTZ8sz58pPBARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688472.456846,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,232,CAEQiYTZ8sz58pPBARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688472.458313,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,175,CAEQiYTZ8sz58pPBARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688472.465955,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiYTZ8sz58pPBARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688472.476485,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiYTZ8sz58pPBARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688472.47681,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiYTZ8sz58pPBARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688472.507282,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-75,0,176,CAEQod6l9dn70Ic+GAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1743688472.794776,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-62,0,233,CAEQzuCU/uaE1tyXARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743688473.085522,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,89,CAEQzuCU/uaE1tyXARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743688473.09279,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzuCU/uaE1tyXARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743688473.112932,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzuCU/uaE1tyXARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743688473.122203,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzuCU/uaE1tyXARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743688473.132009,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-62,0,234,CAEQxPOQ8NKb9+GzARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743688473.310596,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-85,0,177,CAEQxPOQ8NKb9+GzARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743688473.313675,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-84,0,90,CAEQxPOQ8NKb9+GzARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743688473.314252,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxPOQ8NKb9+GzARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743688473.327768,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxPOQ8NKb9+GzARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743688473.327976,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxPOQ8NKb9+GzARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743688473.337142,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-89,0,91,CAEQkrDGv/vusfGDARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688473.456907,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,235,CAEQkrDGv/vusfGDARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688473.457862,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-78,0,178,CAEQkrDGv/vusfGDARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688473.45863,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkrDGv/vusfGDARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688473.47463,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkrDGv/vusfGDARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688473.478163,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkrDGv/vusfGDARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688473.478968,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-83,0,92,CAEQ7J368/PQwbT3ARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743688473.793053,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,179,CAEQ7J368/PQwbT3ARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743688473.798459,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7J368/PQwbT3ARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743688473.813347,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7J368/PQwbT3ARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743688473.813868,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7J368/PQwbT3ARgFIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743688473.814942,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-68,0,236,CAEQ2dX466CXxKK1ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743688474.083687,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-65,0,93,CAEQ2dX466CXxKK1ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743688474.084954,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,180,CAEQ2dX466CXxKK1ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743688474.087767,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2dX466CXxKK1ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743688474.100624,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2dX466CXxKK1ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743688474.104113,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2dX466CXxKK1ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743688474.104389,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,94,CAEQuKywptWHrPwJGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743688474.310561,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-66,0,237,CAEQuKywptWHrPwJGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743688474.316729,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuKywptWHrPwJGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743688474.331692,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuKywptWHrPwJGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743688474.34616,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuKywptWHrPwJGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743688474.346921,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-86,0,181,CAEQuKywptWHrPwJGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743688474.365265,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-79,0,95,CAEQrvXu36jFoIgPGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743688474.458035,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,182,CAEQrvXu36jFoIgPGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743688474.458638,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-71,0,238,CAEQrvXu36jFoIgPGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743688474.459463,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrvXu36jFoIgPGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743688474.484499,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrvXu36jFoIgPGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743688474.484833,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrvXu36jFoIgPGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743688474.486243,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
