tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQkMaDkMDjxIXGARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1743688798.486499,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-75,0,135,CAEQnYqZ8JTuurN2GAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1743688798.802854,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-76,0,19,CAEQnYqZ8JTuurN2GAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1743688798.803006,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-66,0,133,CAEQnYqZ8JTuurN2GAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1743688798.808087,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnYqZ8JTuurN2GAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1743688798.819454,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnYqZ8JTuurN2GAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1743688798.821979,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnYqZ8JTuurN2GAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1743688798.849351,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-62,0,136,CAEQntqqrNCQ8/jNARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743688799.095296,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,20,CAEQntqqrNCQ8/jNARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743688799.099351,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,134,CAEQntqqrNCQ8/jNARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743688799.100811,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQntqqrNCQ8/jNARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743688799.110858,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQntqqrNCQ8/jNARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743688799.112448,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQntqqrNCQ8/jNARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743688799.113413,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-73,0,21,CAEQvsiBqpKCy9qGARgDIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743688799.312937,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-89,0,137,CAEQvsiBqpKCy9qGARgDIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743688799.315848,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-78,0,135,CAEQ+J/epeyF9t4oGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743688799.465412,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,138,CAEQ+J/epeyF9t4oGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743688799.466538,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+J/epeyF9t4oGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743688799.484844,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+J/epeyF9t4oGAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1743688799.487178,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-66,0,136,CAEQlsD+8aS34f2GARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743688799.799305,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-72,0,139,CAEQlsD+8aS34f2GARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743688799.799486,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,22,CAEQlsD+8aS34f2GARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743688799.799981,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlsD+8aS34f2GARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743688799.820427,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlsD+8aS34f2GARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743688799.824274,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlsD+8aS34f2GARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743688799.824809,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-63,0,137,CAEQwsalk8f1+typARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1743688800.093119,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,140,CAEQwsalk8f1+typARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1743688800.094952,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,23,CAEQwsalk8f1+typARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1743688800.095359,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwsalk8f1+typARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1743688800.113569,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwsalk8f1+typARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1743688800.113856,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwsalk8f1+typARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1743688800.114062,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-76,0,24,CAEQ7o3Z55Cws/5RGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743688800.315571,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-86,0,141,CAEQ7o3Z55Cws/5RGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743688800.318482,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7o3Z55Cws/5RGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743688800.335625,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7o3Z55Cws/5RGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743688800.336405,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7o3Z55Cws/5RGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743688800.336687,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-75,0,138,CAEQh+LGjMultppTGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743688800.797058,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-74,0,142,CAEQh+LGjMultppTGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743688800.799115,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,25,CAEQh+LGjMultppTGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743688800.812258,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQh+LGjMultppTGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743688800.813615,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh+LGjMultppTGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743688800.81949,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh+LGjMultppTGAUgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1743688800.819621,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-84,0,26,CAEQsqf3mriL2dK3ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743688801.094923,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,139,CAEQsqf3mriL2dK3ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743688801.097909,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-62,0,143,CAEQsqf3mriL2dK3ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743688801.099131,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsqf3mriL2dK3ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743688801.112882,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsqf3mriL2dK3ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743688801.113072,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsqf3mriL2dK3ARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1743688801.114878,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,27,CAEQspyKhJqc+uDbARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743688801.318327,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-72,0,119,CAEQspyKhJqc+uDbARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743688801.326346,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-81,0,144,CAEQspyKhJqc+uDbARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743688801.334711,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQspyKhJqc+uDbARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743688801.336485,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQspyKhJqc+uDbARgDIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1743688801.336996,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-81,0,28,CAEQybrS6qKWt8YjGAIgASoCCAEqAggCKgcIAxUAAH8/,1743688801.466182,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-83,0,120,CAEQybrS6qKWt8YjGAIgASoCCAEqAggCKgcIAxUAAH8/,1743688801.466788,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-73,0,145,CAEQybrS6qKWt8YjGAIgASoCCAEqAggCKgcIAxUAAH8/,1743688801.469492,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQybrS6qKWt8YjGAIgASoCCAEqAggCKgcIAxUAAH8/,1743688801.484547,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQybrS6qKWt8YjGAIgASoCCAEqAggCKgcIAxUAAH8/,1743688801.484876,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQybrS6qKWt8YjGAIgASoCCAEqAggCKgcIAxUAAH8/,1743688801.485657,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-72,0,146,CAEQ5M/T58+x04LrARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743688801.804677,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-80,0,29,CAEQ5M/T58+x04LrARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743688801.818847,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5M/T58+x04LrARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743688801.819448,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5M/T58+x04LrARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743688801.822294,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5M/T58+x04LrARgFIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1743688801.823329,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-57,0,147,CAEQwdP+jO2c86tUGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743688802.095685,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,121,CAEQwdP+jO2c86tUGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743688802.098287,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-67,0,30,CAEQwdP+jO2c86tUGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743688802.103391,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-82,0,148,CAEQ0Zvt9eykjJiaARgDIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743688802.315962,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-76,0,122,CAEQ0Zvt9eykjJiaARgDIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743688802.316164,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-75,0,31,CAEQ0Zvt9eykjJiaARgDIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743688802.317299,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0Zvt9eykjJiaARgDIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743688802.330514,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0Zvt9eykjJiaARgDIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743688802.335677,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0Zvt9eykjJiaARgDIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743688802.340283,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-85,0,32,CAEQ9rnT1cTgztp/GAIgASoCCAEqAggCKgcIAxUAAH8/,1743688802.464734,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-85,0,149,CAEQ9rnT1cTgztp/GAIgASoCCAEqAggCKgcIAxUAAH8/,1743688802.465856,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-77,0,123,CAEQ9rnT1cTgztp/GAIgASoCCAEqAggCKgcIAxUAAH8/,1743688802.479262,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9rnT1cTgztp/GAIgASoCCAEqAggCKgcIAxUAAH8/,1743688802.482035,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-72,0,150,CAEQw6+1+6v19vQPGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1743688802.798145,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,33,CAEQw6+1+6v19vQPGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1743688802.798664,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQw6+1+6v19vQPGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1743688802.818962,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw6+1+6v19vQPGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1743688802.821561,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw6+1+6v19vQPGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1743688802.822164,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-68,0,34,CAEQjtDmqfPWq8WOARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743688803.092929,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,151,CAEQjtDmqfPWq8WOARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743688803.093116,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,124,CAEQjtDmqfPWq8WOARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743688803.10658,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjtDmqfPWq8WOARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743688803.110652,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjtDmqfPWq8WOARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743688803.111764,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjtDmqfPWq8WOARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743688803.114268,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-84,0,125,CAEQuqr53cHWuNFNGAMgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743688803.317264,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-84,0,35,CAEQuqr53cHWuNFNGAMgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743688803.317739,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-82,0,152,CAEQuqr53cHWuNFNGAMgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743688803.318117,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuqr53cHWuNFNGAMgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743688803.336104,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuqr53cHWuNFNGAMgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743688803.336325,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuqr53cHWuNFNGAMgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1743688803.337538,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-74,0,153,CAEQ1YSfr5ufzbvUARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688803.465802,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-86,0,36,CAEQ1YSfr5ufzbvUARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688803.468018,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-84,0,126,CAEQ1YSfr5ufzbvUARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688803.469421,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1YSfr5ufzbvUARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688803.479017,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1YSfr5ufzbvUARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688803.485658,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1YSfr5ufzbvUARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743688803.532402,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-91,0,37,CAEQiY7D65qust/fARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743688803.798811,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,154,CAEQiY7D65qust/fARgFIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1743688803.800456,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-71,0,38,CAEQjsf2se3KyeXmARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743688804.093168,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,127,CAEQjsf2se3KyeXmARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743688804.094715,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-65,0,155,CAEQjsf2se3KyeXmARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743688804.096299,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjsf2se3KyeXmARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743688804.111395,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjsf2se3KyeXmARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743688804.114144,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjsf2se3KyeXmARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743688804.114632,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-82,0,39,CAEQ9oOi5LrPu5lKGAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743688804.314526,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-74,0,156,CAEQ9oOi5LrPu5lKGAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743688804.316507,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-78,0,128,CAEQ9oOi5LrPu5lKGAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743688804.318164,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9oOi5LrPu5lKGAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743688804.334369,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9oOi5LrPu5lKGAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743688804.334596,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9oOi5LrPu5lKGAMgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743688804.338618,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-80,0,129,CAEQxaTLgPqWvoaNARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688804.469361,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,40,CAEQxaTLgPqWvoaNARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688804.469941,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,157,CAEQxaTLgPqWvoaNARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688804.48392,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxaTLgPqWvoaNARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688804.484526,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxaTLgPqWvoaNARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688804.485081,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxaTLgPqWvoaNARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743688804.502262,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-71,0,158,CAEQqYSq04GcgJNzGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743688804.801549,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqYSq04GcgJNzGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743688804.819082,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqYSq04GcgJNzGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743688804.822092,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqYSq04GcgJNzGAUgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743688804.828443,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-74,0,130,CAEQo9Li3fL50bTiARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743688805.093781,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-57,0,159,CAEQo9Li3fL50bTiARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743688805.094821,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,41,CAEQo9Li3fL50bTiARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743688805.095805,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQo9Li3fL50bTiARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743688805.114142,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo9Li3fL50bTiARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743688805.117616,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-80,0,42,CAEQ+Z36op+v0quFARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743688805.315765,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-78,0,160,CAEQ+Z36op+v0quFARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743688805.316293,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-78,0,131,CAEQ+Z36op+v0quFARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743688805.316751,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+Z36op+v0quFARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743688805.33693,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+Z36op+v0quFARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743688805.338066,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+Z36op+v0quFARgDIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743688805.338575,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-76,0,43,CAEQlO6X6/3RtMhPGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743688805.464656,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,132,CAEQlO6X6/3RtMhPGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743688805.466101,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-76,0,161,CAEQlO6X6/3RtMhPGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743688805.468787,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlO6X6/3RtMhPGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743688805.486207,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlO6X6/3RtMhPGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743688805.488863,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,44,CAEQ9vC99on+5LKlARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743688805.799119,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-67,0,162,CAEQ9vC99on+5LKlARgFIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1743688805.804231,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
