tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-77,0,119,CAEQyfWg57aY/bwNGAUgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741370896.530077,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-74,0,27,CAEQyfWg57aY/bwNGAUgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1741370896.53077,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-94,0,19,CAEQgabo4a3WuOmlARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741370896.699976,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-55,0,229,CAEQgabo4a3WuOmlARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741370896.701058,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-77,0,120,CAEQgabo4a3WuOmlARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741370896.702166,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-80,0,28,CAEQgabo4a3WuOmlARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741370896.705435,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgabo4a3WuOmlARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741370896.719353,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-75,0,20,CAEQ/8f9666snpyyARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1741370897.078531,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-58,0,230,CAEQ/8f9666snpyyARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1741370897.078654,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,121,CAEQ/8f9666snpyyARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1741370897.079628,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,29,CAEQ/8f9666snpyyARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1741370897.080212,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/8f9666snpyyARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1741370897.100761,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/8f9666snpyyARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1741370897.101845,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/8f9666snpyyARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1741370897.102056,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-76,0,231,CAEQ37aSyMjr94dGGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741370897.213258,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,122,CAEQ37aSyMjr94dGGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741370897.213796,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-82,0,21,CAEQ37aSyMjr94dGGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741370897.214468,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-91,0,30,CAEQ37aSyMjr94dGGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741370897.214979,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ37aSyMjr94dGGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741370897.234097,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ37aSyMjr94dGGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741370897.234256,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ37aSyMjr94dGGAIgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1741370897.234661,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-71,0,232,CAEQv+vC7vnwztOeARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370897.52939,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-82,0,31,CAEQv+vC7vnwztOeARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370897.529583,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-81,0,22,CAEQv+vC7vnwztOeARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370897.530116,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-86,0,123,CAEQv+vC7vnwztOeARgFIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1741370897.531609,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-70,0,23,CAEQ27GV6+b++s2ZARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741370897.702145,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-57,0,233,CAEQ27GV6+b++s2ZARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741370897.702882,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-70,0,32,CAEQ27GV6+b++s2ZARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741370897.703943,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-92,0,124,CAEQ27GV6+b++s2ZARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741370897.707949,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ27GV6+b++s2ZARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741370897.719668,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ27GV6+b++s2ZARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741370897.722357,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ27GV6+b++s2ZARgDIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1741370897.723198,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-75,0,33,CAEQiprDqKWmiqefARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1741370898.080188,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-62,0,125,CAEQiprDqKWmiqefARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1741370898.080402,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-58,0,234,CAEQiprDqKWmiqefARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1741370898.082006,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,24,CAEQiprDqKWmiqefARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1741370898.08328,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiprDqKWmiqefARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1741370898.107396,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiprDqKWmiqefARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1741370898.111917,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiprDqKWmiqefARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1741370898.112713,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-83,0,34,CAEQ7On1q8X+mI+CARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741370898.218708,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-75,0,235,CAEQ7On1q8X+mI+CARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741370898.2208,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,126,CAEQ7On1q8X+mI+CARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741370898.221347,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7On1q8X+mI+CARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741370898.234016,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7On1q8X+mI+CARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741370898.234163,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7On1q8X+mI+CARgCIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1741370898.23695,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-77,0,236,CAEQxeXyrtettKIpGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370898.529506,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxeXyrtettKIpGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370898.5506,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxeXyrtettKIpGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1741370898.552291,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-70,0,25,CAEQ2O3OhP2/t6ncARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1741370898.700019,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-61,0,237,CAEQ2O3OhP2/t6ncARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1741370898.700364,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-78,0,127,CAEQ2O3OhP2/t6ncARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1741370898.701452,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,35,CAEQ2O3OhP2/t6ncARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1741370898.709322,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2O3OhP2/t6ncARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1741370898.718877,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2O3OhP2/t6ncARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1741370898.721135,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2O3OhP2/t6ncARgDIAEqAggBKgcIAhUAAE0/KgcIAxUAAEw+,1741370898.726186,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-71,0,36,CAEQs6DZlqCv0fQbGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1741370899.076772,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,26,CAEQs6DZlqCv0fQbGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1741370899.078708,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,128,CAEQs6DZlqCv0fQbGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1741370899.078952,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,238,CAEQs6DZlqCv0fQbGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1741370899.079354,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-87,0,37,CAEQjJ76uono9rxUGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741370899.21304,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,27,CAEQjJ76uono9rxUGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741370899.213825,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-82,0,239,CAEQjJ76uono9rxUGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741370899.214324,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-72,0,129,CAEQjJ76uono9rxUGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741370899.21483,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjJ76uono9rxUGAIgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1741370899.237161,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-87,0,38,CAEQjqOtv8a1g99uGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741370899.529572,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,240,CAEQjqOtv8a1g99uGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741370899.540443,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjqOtv8a1g99uGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741370899.546944,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjqOtv8a1g99uGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741370899.547776,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjqOtv8a1g99uGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741370899.553667,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-75,0,130,CAEQjqOtv8a1g99uGAUgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1741370899.554536,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-66,0,241,CAEQvqTh677mqvJdGAMgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741370899.697504,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-76,0,39,CAEQvqTh677mqvJdGAMgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741370899.70014,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-89,0,131,CAEQvqTh677mqvJdGAMgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741370899.700874,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-73,0,28,CAEQvqTh677mqvJdGAMgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741370899.704188,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvqTh677mqvJdGAMgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741370899.719711,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvqTh677mqvJdGAMgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741370899.722116,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvqTh677mqvJdGAMgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1741370899.722306,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-79,0,40,CAEQxfLuorPSm9UtGAEgASoHCAEVAACAOyoHCAIVAABcPioHCAMVAABIPw==,1741370900.078449,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,242,CAEQxfLuorPSm9UtGAEgASoHCAEVAACAOyoHCAIVAABcPioHCAMVAABIPw==,1741370900.078614,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,29,CAEQxfLuorPSm9UtGAEgASoHCAEVAACAOyoHCAIVAABcPioHCAMVAABIPw==,1741370900.079122,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,132,CAEQxfLuorPSm9UtGAEgASoHCAEVAACAOyoHCAIVAABcPioHCAMVAABIPw==,1741370900.080146,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-94,0,41,CAEQkILq6taq3qasARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1741370900.212836,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-87,0,30,CAEQkILq6taq3qasARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1741370900.213315,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-85,0,243,CAEQkILq6taq3qasARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1741370900.213848,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,133,CAEQkILq6taq3qasARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1741370900.216956,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkILq6taq3qasARgCIAEqAggBKgcIAhUAAAQ+KgcIAxUAAF8/,1741370900.237611,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-77,0,31,CAEQ2rjtw/SP3ckSGAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741370900.529859,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-71,0,244,CAEQ2rjtw/SP3ckSGAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741370900.534953,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,134,CAEQ2rjtw/SP3ckSGAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741370900.53518,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-83,0,42,CAEQ2rjtw/SP3ckSGAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741370900.537689,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2rjtw/SP3ckSGAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741370900.548312,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2rjtw/SP3ckSGAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1741370900.549222,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-72,0,245,CAEQ5pyrh+rNkeFJGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741370900.69705,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-70,0,43,CAEQ5pyrh+rNkeFJGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741370900.699493,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-78,0,32,CAEQ5pyrh+rNkeFJGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741370900.700342,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-82,0,135,CAEQ5pyrh+rNkeFJGAMgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1741370900.701472,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-66,0,246,CAEQqYr7i7iZ3qrCARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1741370901.080898,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-90,0,44,CAEQqYr7i7iZ3qrCARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1741370901.081271,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,33,CAEQqYr7i7iZ3qrCARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1741370901.08136,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,136,CAEQqYr7i7iZ3qrCARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1741370901.083367,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-87,0,247,CAEQ7cnI3ZHJgoXJARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741370901.211029,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,137,CAEQ7cnI3ZHJgoXJARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741370901.215149,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-86,0,45,CAEQ7cnI3ZHJgoXJARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741370901.217524,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7cnI3ZHJgoXJARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741370901.229809,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7cnI3ZHJgoXJARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741370901.234852,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7cnI3ZHJgoXJARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741370901.236315,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-95,0,34,CAEQ7cnI3ZHJgoXJARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1741370901.240199,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-79,0,46,CAEQ5ObumcWi6evSARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741370901.532815,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-65,0,248,CAEQ5ObumcWi6evSARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741370901.535297,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5ObumcWi6evSARgFIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1741370901.54802,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-77,0,35,CAEQ5ceik+vAne17GAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741370901.700732,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-78,0,138,CAEQ5ceik+vAne17GAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741370901.701242,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,47,CAEQ5ceik+vAne17GAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741370901.701883,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-64,0,249,CAEQ5ceik+vAne17GAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741370901.702136,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5ceik+vAne17GAMgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1741370901.722217,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-96,0,36,CAEQquql3ab82u2tARgCIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741370902.213732,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-96,0,48,CAEQquql3ab82u2tARgCIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741370902.214351,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-83,0,250,CAEQquql3ab82u2tARgCIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741370902.214836,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-83,0,139,CAEQquql3ab82u2tARgCIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741370902.216183,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQquql3ab82u2tARgCIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741370902.23517,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQquql3ab82u2tARgCIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741370902.235833,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQquql3ab82u2tARgCIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1741370902.237675,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-76,0,251,CAEQsLOjivL98d0oGAUgASoCCAEqBwgCFQAAAD0qBwgDFQAAeD8=,1741370902.531797,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,37,CAEQw/SYuaDjrLx8GAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741370902.700554,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-64,0,252,CAEQw/SYuaDjrLx8GAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741370902.700681,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-81,0,140,CAEQw/SYuaDjrLx8GAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741370902.701026,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-72,0,49,CAEQw/SYuaDjrLx8GAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741370902.703001,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQw/SYuaDjrLx8GAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741370902.720868,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw/SYuaDjrLx8GAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741370902.722874,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw/SYuaDjrLx8GAMgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1741370902.72515,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-72,0,253,CAEQlsyjzPn96e57GAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1741370903.082331,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,141,CAEQlsyjzPn96e57GAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1741370903.082485,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,50,CAEQlsyjzPn96e57GAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1741370903.083258,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,38,CAEQlsyjzPn96e57GAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1741370903.08428,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlsyjzPn96e57GAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1741370903.099759,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlsyjzPn96e57GAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1741370903.103754,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-94,0,254,CAEQj+D/rpKcwZqeARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741370903.213497,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-73,0,142,CAEQj+D/rpKcwZqeARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741370903.213792,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-87,0,39,CAEQj+D/rpKcwZqeARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741370903.214946,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQj+D/rpKcwZqeARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1741370903.233091,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-82,0,51,CAEQ2J3ys4a51N1dGAUgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1741370903.531223,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
