tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQipSymrXugai+ARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740405246.131632,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQipSymrXugai+ARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740405246.133523,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQipSymrXugai+ARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740405246.137418,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-66,0,207,CAEQxL2G6uvu0aPTARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740405247.109274,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,241,CAEQxL2G6uvu0aPTARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740405247.109932,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-51,0,98,CAEQxL2G6uvu0aPTARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740405247.110495,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,108,CAEQxL2G6uvu0aPTARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740405247.111485,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxL2G6uvu0aPTARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740405247.131484,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxL2G6uvu0aPTARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740405247.132029,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxL2G6uvu0aPTARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740405247.133731,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-82,0,109,CAEQnbHfvNfduNV2GAEgASoHCAEVAACAOyoHCAIVAABlPyoHCAMVAADQPQ==,1740405248.109018,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,208,CAEQnbHfvNfduNV2GAEgASoHCAEVAACAOyoHCAIVAABlPyoHCAMVAADQPQ==,1740405248.109793,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-60,0,99,CAEQnbHfvNfduNV2GAEgASoHCAEVAACAOyoHCAIVAABlPyoHCAMVAADQPQ==,1740405248.110328,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,242,CAEQnbHfvNfduNV2GAEgASoHCAEVAACAOyoHCAIVAABlPyoHCAMVAADQPQ==,1740405248.111518,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnbHfvNfduNV2GAEgASoHCAEVAACAOyoHCAIVAABlPyoHCAMVAADQPQ==,1740405248.131526,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnbHfvNfduNV2GAEgASoHCAEVAACAOyoHCAIVAABlPyoHCAMVAADQPQ==,1740405248.131726,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnbHfvNfduNV2GAEgASoHCAEVAACAOyoHCAIVAABlPyoHCAMVAADQPQ==,1740405248.133525,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-76,0,243,CAEQtbKk/5T/toV6GAEgASoHCAEVAABQPSoHCAIVAAArPyoHCAMVAACQPg==,1740405249.106986,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,110,CAEQtbKk/5T/toV6GAEgASoHCAEVAABQPSoHCAIVAAArPyoHCAMVAACQPg==,1740405249.10841,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-57,0,100,CAEQtbKk/5T/toV6GAEgASoHCAEVAABQPSoHCAIVAAArPyoHCAMVAACQPg==,1740405249.108713,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,209,CAEQtbKk/5T/toV6GAEgASoHCAEVAABQPSoHCAIVAAArPyoHCAMVAACQPg==,1740405249.111378,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtbKk/5T/toV6GAEgASoHCAEVAABQPSoHCAIVAAArPyoHCAMVAACQPg==,1740405249.127564,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtbKk/5T/toV6GAEgASoHCAEVAABQPSoHCAIVAAArPyoHCAMVAACQPg==,1740405249.128609,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtbKk/5T/toV6GAEgASoHCAEVAABQPSoHCAIVAAArPyoHCAMVAACQPg==,1740405249.129863,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-72,0,210,CAEQkujI5sOC5voSGAEgASoHCAEVAABQPSoHCAIVAAAkPioHCAMVAABJPw==,1740405250.109526,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-77,0,244,CAEQkujI5sOC5voSGAEgASoHCAEVAABQPSoHCAIVAAAkPioHCAMVAABJPw==,1740405250.110244,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-56,0,101,CAEQkujI5sOC5voSGAEgASoHCAEVAABQPSoHCAIVAAAkPioHCAMVAABJPw==,1740405250.110714,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,111,CAEQkujI5sOC5voSGAEgASoHCAEVAABQPSoHCAIVAAAkPioHCAMVAABJPw==,1740405250.119427,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkujI5sOC5voSGAEgASoHCAEVAABQPSoHCAIVAAAkPioHCAMVAABJPw==,1740405250.127431,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkujI5sOC5voSGAEgASoHCAEVAABQPSoHCAIVAAAkPioHCAMVAABJPw==,1740405250.132261,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkujI5sOC5voSGAEgASoHCAEVAABQPSoHCAIVAAAkPioHCAMVAABJPw==,1740405250.140101,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-80,0,245,CAEQ+cytk4WxoaxDGAEgASoHCAEVAABUPioHCAIVAAAQPSoHCAMVAABCPw==,1740405251.110299,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,211,CAEQ+cytk4WxoaxDGAEgASoHCAEVAABUPioHCAIVAAAQPSoHCAMVAABCPw==,1740405251.110474,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-56,0,102,CAEQ+cytk4WxoaxDGAEgASoHCAEVAABUPioHCAIVAAAQPSoHCAMVAABCPw==,1740405251.110814,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,112,CAEQ+cytk4WxoaxDGAEgASoHCAEVAABUPioHCAIVAAAQPSoHCAMVAABCPw==,1740405251.111296,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+cytk4WxoaxDGAEgASoHCAEVAABUPioHCAIVAAAQPSoHCAMVAABCPw==,1740405251.13272,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+cytk4WxoaxDGAEgASoHCAEVAABUPioHCAIVAAAQPSoHCAMVAABCPw==,1740405251.133686,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+cytk4WxoaxDGAEgASoHCAEVAABUPioHCAIVAAAQPSoHCAMVAABCPw==,1740405251.13427,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-53,0,103,CAEQnIjd1YjqsYYsGAEgASoHCAEVAADwPSoHCAIVAABYPioHCAMVAAArPw==,1740405252.109132,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,246,CAEQnIjd1YjqsYYsGAEgASoHCAEVAADwPSoHCAIVAABYPioHCAMVAAArPw==,1740405252.109418,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,212,CAEQnIjd1YjqsYYsGAEgASoHCAEVAADwPSoHCAIVAABYPioHCAMVAAArPw==,1740405252.109518,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,113,CAEQnIjd1YjqsYYsGAEgASoHCAEVAADwPSoHCAIVAABYPioHCAMVAAArPw==,1740405252.110215,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,114,CAEQ7LjM7dfF1rsEGAEgASoHCAEVAAAAPCoHCAIVAABcPioHCAMVAABIPw==,1740405253.109282,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,104,CAEQ7LjM7dfF1rsEGAEgASoHCAEVAAAAPCoHCAIVAABcPioHCAMVAABIPw==,1740405253.109963,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,247,CAEQ7LjM7dfF1rsEGAEgASoHCAEVAAAAPCoHCAIVAABcPioHCAMVAABIPw==,1740405253.110616,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-62,0,213,CAEQ7LjM7dfF1rsEGAEgASoHCAEVAAAAPCoHCAIVAABcPioHCAMVAABIPw==,1740405253.111241,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7LjM7dfF1rsEGAEgASoHCAEVAAAAPCoHCAIVAABcPioHCAMVAABIPw==,1740405253.132655,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7LjM7dfF1rsEGAEgASoHCAEVAAAAPCoHCAIVAABcPioHCAMVAABIPw==,1740405253.133288,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7LjM7dfF1rsEGAEgASoHCAEVAAAAPCoHCAIVAABcPioHCAMVAABIPw==,1740405253.134211,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-62,0,214,CAEQ79LSqP3aqMjrARgBIAEqBwgBFQAAoDwqBwgCFQAART8qBwgDFQAAWD4=,1740405254.11141,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ79LSqP3aqMjrARgBIAEqBwgBFQAAoDwqBwgCFQAART8qBwgDFQAAWD4=,1740405254.128122,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ79LSqP3aqMjrARgBIAEqBwgBFQAAoDwqBwgCFQAART8qBwgDFQAAWD4=,1740405254.130293,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-63,0,215,CAEQ3pKBpY3/6p5sGAEgASoHCAEVAAAAPCoHCAIVAAB0PyoHCAMVAAAgPQ==,1740405255.109687,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-84,0,115,CAEQ3pKBpY3/6p5sGAEgASoHCAEVAAAAPCoHCAIVAAB0PyoHCAMVAAAgPQ==,1740405255.110687,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,248,CAEQ3pKBpY3/6p5sGAEgASoHCAEVAAAAPCoHCAIVAAB0PyoHCAMVAAAgPQ==,1740405255.110952,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,105,CAEQ3pKBpY3/6p5sGAEgASoHCAEVAAAAPCoHCAIVAAB0PyoHCAMVAAAgPQ==,1740405255.111101,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,216,CAEQ34vokcfc3LcuGAEgASoHCAEVAABAPCoHCAIVAAB0PyoHCAMVAAAQPQ==,1740405256.109356,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,106,CAEQ34vokcfc3LcuGAEgASoHCAEVAABAPCoHCAIVAAB0PyoHCAMVAAAQPQ==,1740405256.110157,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,249,CAEQ34vokcfc3LcuGAEgASoHCAEVAABAPCoHCAIVAAB0PyoHCAMVAAAQPQ==,1740405256.11069,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,116,CAEQ34vokcfc3LcuGAEgASoHCAEVAABAPCoHCAIVAAB0PyoHCAMVAAAQPQ==,1740405256.111276,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ34vokcfc3LcuGAEgASoHCAEVAABAPCoHCAIVAAB0PyoHCAMVAAAQPQ==,1740405256.131768,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ34vokcfc3LcuGAEgASoHCAEVAABAPCoHCAIVAAB0PyoHCAMVAAAQPQ==,1740405256.132829,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ34vokcfc3LcuGAEgASoHCAEVAABAPCoHCAIVAAB0PyoHCAMVAAAQPQ==,1740405256.133671,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-62,0,217,CAEQ9tzc+u2e/enzARgBIAEqBwgBFQAAgDsqBwgCFQAAfT8qBwgDFQAAQDw=,1740405257.109889,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-62,0,107,CAEQ9tzc+u2e/enzARgBIAEqBwgBFQAAgDsqBwgCFQAAfT8qBwgDFQAAQDw=,1740405257.110519,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,250,CAEQ9tzc+u2e/enzARgBIAEqBwgBFQAAgDsqBwgCFQAAfT8qBwgDFQAAQDw=,1740405257.111009,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,117,CAEQ9tzc+u2e/enzARgBIAEqBwgBFQAAgDsqBwgCFQAAfT8qBwgDFQAAQDw=,1740405257.111952,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9tzc+u2e/enzARgBIAEqBwgBFQAAgDsqBwgCFQAAfT8qBwgDFQAAQDw=,1740405257.130203,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9tzc+u2e/enzARgBIAEqBwgBFQAAgDsqBwgCFQAAfT8qBwgDFQAAQDw=,1740405257.131754,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9tzc+u2e/enzARgBIAEqBwgBFQAAgDsqBwgCFQAAfT8qBwgDFQAAQDw=,1740405257.132676,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-90,0,251,CAEQiO/dzJfb/tAHGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740405258.109048,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,118,CAEQiO/dzJfb/tAHGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740405258.109253,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,108,CAEQiO/dzJfb/tAHGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740405258.109371,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,218,CAEQiO/dzJfb/tAHGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740405258.11029,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiO/dzJfb/tAHGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740405258.13577,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiO/dzJfb/tAHGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740405258.136059,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiO/dzJfb/tAHGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740405258.142791,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,119,CAEQ0vqalubH3smrARgBIAEqBwgBFQAAwDwqBwgCFQAAbz8qBwgDFQAAQD0=,1740405259.113467,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,252,CAEQ0vqalubH3smrARgBIAEqBwgBFQAAwDwqBwgCFQAAbz8qBwgDFQAAQD0=,1740405259.113754,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,219,CAEQ0vqalubH3smrARgBIAEqBwgBFQAAwDwqBwgCFQAAbz8qBwgDFQAAQD0=,1740405259.116016,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-88,0,109,CAEQ0vqalubH3smrARgBIAEqBwgBFQAAwDwqBwgCFQAAbz8qBwgDFQAAQD0=,1740405259.116365,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0vqalubH3smrARgBIAEqBwgBFQAAwDwqBwgCFQAAbz8qBwgDFQAAQD0=,1740405259.12942,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0vqalubH3smrARgBIAEqBwgBFQAAwDwqBwgCFQAAbz8qBwgDFQAAQD0=,1740405259.13208,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0vqalubH3smrARgBIAEqBwgBFQAAwDwqBwgCFQAAbz8qBwgDFQAAQD0=,1740405259.134269,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-66,0,220,CAEQ14exheKK9+y/ARgBIAEqBwgBFQAAiD0qBwgCFQAAET8qBwgDFQAAvD4=,1740405260.108746,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,120,CAEQ14exheKK9+y/ARgBIAEqBwgBFQAAiD0qBwgCFQAAET8qBwgDFQAAvD4=,1740405260.108929,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,110,CAEQ14exheKK9+y/ARgBIAEqBwgBFQAAiD0qBwgCFQAAET8qBwgDFQAAvD4=,1740405260.109194,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-86,0,253,CAEQ14exheKK9+y/ARgBIAEqBwgBFQAAiD0qBwgCFQAAET8qBwgDFQAAvD4=,1740405260.109485,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ14exheKK9+y/ARgBIAEqBwgBFQAAiD0qBwgCFQAAET8qBwgDFQAAvD4=,1740405260.13064,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ14exheKK9+y/ARgBIAEqBwgBFQAAiD0qBwgCFQAAET8qBwgDFQAAvD4=,1740405260.132057,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ14exheKK9+y/ARgBIAEqBwgBFQAAiD0qBwgCFQAAET8qBwgDFQAAvD4=,1740405260.153016,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-68,0,254,CAEQndiO6cjEtZYpGAEgASoHCAEVAAAwPSoHCAIVAAAwPSoHCAMVAABpPw==,1740405261.109653,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,111,CAEQndiO6cjEtZYpGAEgASoHCAEVAAAwPSoHCAIVAAAwPSoHCAMVAABpPw==,1740405261.111327,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQndiO6cjEtZYpGAEgASoHCAEVAAAwPSoHCAIVAAAwPSoHCAMVAABpPw==,1740405261.131662,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQndiO6cjEtZYpGAEgASoHCAEVAAAwPSoHCAIVAAAwPSoHCAMVAABpPw==,1740405261.13252,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-56,0,221,CAEQiI+9wLrJ7a7xARgBIAEqBwgBFQAAED0qBwgCFQAAwDwqBwgDFQAAcT8=,1740405262.111427,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,121,CAEQiI+9wLrJ7a7xARgBIAEqBwgBFQAAED0qBwgCFQAAwDwqBwgDFQAAcT8=,1740405262.111614,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,112,CAEQiI+9wLrJ7a7xARgBIAEqBwgBFQAAED0qBwgCFQAAwDwqBwgDFQAAcT8=,1740405262.111765,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,255,CAEQiI+9wLrJ7a7xARgBIAEqBwgBFQAAED0qBwgCFQAAwDwqBwgDFQAAcT8=,1740405262.12655,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiI+9wLrJ7a7xARgBIAEqBwgBFQAAED0qBwgCFQAAwDwqBwgDFQAAcT8=,1740405262.129548,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiI+9wLrJ7a7xARgBIAEqBwgBFQAAED0qBwgCFQAAwDwqBwgDFQAAcT8=,1740405262.141173,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiI+9wLrJ7a7xARgBIAEqBwgBFQAAED0qBwgCFQAAwDwqBwgDFQAAcT8=,1740405262.141282,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,122,CAEQodryv+HEjv8/GAEgASoHCAEVAAAwPioHCAIVAABMPioHCAMVAAAhPw==,1740405263.108974,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,0,CAEQodryv+HEjv8/GAEgASoHCAEVAAAwPioHCAIVAABMPioHCAMVAAAhPw==,1740405263.109188,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,113,CAEQodryv+HEjv8/GAEgASoHCAEVAAAwPioHCAIVAABMPioHCAMVAAAhPw==,1740405263.109449,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-56,0,222,CAEQodryv+HEjv8/GAEgASoHCAEVAAAwPioHCAIVAABMPioHCAMVAAAhPw==,1740405263.110759,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQodryv+HEjv8/GAEgASoHCAEVAAAwPioHCAIVAABMPioHCAMVAAAhPw==,1740405263.132145,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-73,0,1,CAEQ8rqZhqPsx6Z6GAEgASoHCAEVAACoPSoHCAIVAABkPioHCAMVAAAzPw==,1740405264.108946,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,114,CAEQ8rqZhqPsx6Z6GAEgASoHCAEVAACoPSoHCAIVAABkPioHCAMVAAAzPw==,1740405264.109159,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-56,0,223,CAEQ8rqZhqPsx6Z6GAEgASoHCAEVAACoPSoHCAIVAABkPioHCAMVAAAzPw==,1740405264.109453,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,123,CAEQ8rqZhqPsx6Z6GAEgASoHCAEVAACoPSoHCAIVAABkPioHCAMVAAAzPw==,1740405264.109595,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8rqZhqPsx6Z6GAEgASoHCAEVAACoPSoHCAIVAABkPioHCAMVAAAzPw==,1740405264.131221,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8rqZhqPsx6Z6GAEgASoHCAEVAACoPSoHCAIVAABkPioHCAMVAAAzPw==,1740405264.131355,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8rqZhqPsx6Z6GAEgASoHCAEVAACoPSoHCAIVAABkPioHCAMVAAAzPw==,1740405264.133326,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-72,0,115,CAEQq9ipz8GC17UJGAEgASoHCAEVAACAPCoHCAIVAAAsPioHCAMVAABRPw==,1740405265.109079,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,2,CAEQq9ipz8GC17UJGAEgASoHCAEVAACAPCoHCAIVAAAsPioHCAMVAABRPw==,1740405265.109259,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-60,0,224,CAEQq9ipz8GC17UJGAEgASoHCAEVAACAPCoHCAIVAAAsPioHCAMVAABRPw==,1740405265.109396,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,124,CAEQq9ipz8GC17UJGAEgASoHCAEVAACAPCoHCAIVAAAsPioHCAMVAABRPw==,1740405265.111728,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-54,0,225,CAEQ7Ofbj6Do+aY9GAEgASoHCAEVAADgPCoHCAIVAACGPioHCAMVAAA3Pw==,1740405266.109052,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,116,CAEQ7Ofbj6Do+aY9GAEgASoHCAEVAADgPCoHCAIVAACGPioHCAMVAAA3Pw==,1740405266.10924,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,3,CAEQ7Ofbj6Do+aY9GAEgASoHCAEVAADgPCoHCAIVAACGPioHCAMVAAA3Pw==,1740405266.110005,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,125,CAEQ7Ofbj6Do+aY9GAEgASoHCAEVAADgPCoHCAIVAACGPioHCAMVAAA3Pw==,1740405266.110908,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7Ofbj6Do+aY9GAEgASoHCAEVAADgPCoHCAIVAACGPioHCAMVAAA3Pw==,1740405266.128906,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7Ofbj6Do+aY9GAEgASoHCAEVAADgPCoHCAIVAACGPioHCAMVAAA3Pw==,1740405266.131501,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7Ofbj6Do+aY9GAEgASoHCAEVAADgPCoHCAIVAACGPioHCAMVAAA3Pw==,1740405266.134104,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,117,CAEQpM7jhsPc4dqSARgBIAEqBwgBFQAAADwqBwgCFQAAdD4qBwgDFQAAQT8=,1740405267.110058,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,4,CAEQpM7jhsPc4dqSARgBIAEqBwgBFQAAADwqBwgCFQAAdD4qBwgDFQAAQT8=,1740405267.111487,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-54,0,226,CAEQpM7jhsPc4dqSARgBIAEqBwgBFQAAADwqBwgCFQAAdD4qBwgDFQAAQT8=,1740405267.115398,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-83,0,126,CAEQpM7jhsPc4dqSARgBIAEqBwgBFQAAADwqBwgCFQAAdD4qBwgDFQAAQT8=,1740405267.115765,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpM7jhsPc4dqSARgBIAEqBwgBFQAAADwqBwgCFQAAdD4qBwgDFQAAQT8=,1740405267.129235,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpM7jhsPc4dqSARgBIAEqBwgBFQAAADwqBwgCFQAAdD4qBwgDFQAAQT8=,1740405267.134016,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-68,0,118,CAEQ467p0ems44rsARgBIAEqBwgBFQAAgDsqBwgCFQAAIz8qBwgDFQAAuD4=,1740405268.109386,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
