tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-86,0,177,CAEQodbEsPDTrMQaGAIgASoCCAEqAggCKgcIAxUAAH8/,1743689447.479603,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQodbEsPDTrMQaGAIgASoCCAEqAggCKgcIAxUAAH8/,1743689447.496554,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQodbEsPDTrMQaGAIgASoCCAEqAggCKgcIAxUAAH8/,1743689447.501804,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQodbEsPDTrMQaGAIgASoCCAEqAggCKgcIAxUAAH8/,1743689447.502339,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-73,0,178,CAEQ/6Syn4i0sKj+ARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743689447.815793,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-72,0,118,CAEQ/6Syn4i0sKj+ARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743689447.818209,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,92,CAEQ/6Syn4i0sKj+ARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743689447.819515,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/6Syn4i0sKj+ARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743689447.831563,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/6Syn4i0sKj+ARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743689447.83243,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/6Syn4i0sKj+ARgFIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743689447.832844,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-70,0,93,CAEQh/afvOvM0NroARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1743689448.110498,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,179,CAEQh/afvOvM0NroARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1743689448.112328,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,119,CAEQh/afvOvM0NroARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1743689448.116146,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQh/afvOvM0NroARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1743689448.125782,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh/afvOvM0NroARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1743689448.12682,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh/afvOvM0NroARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1743689448.13117,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,94,CAEQj4rq1rKit5NDGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743689448.330244,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-92,0,120,CAEQj4rq1rKit5NDGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743689448.331766,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQj4rq1rKit5NDGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743689448.34427,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj4rq1rKit5NDGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743689448.350313,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj4rq1rKit5NDGAMgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743689448.350562,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-70,0,121,CAEQ5MaPo6SzqeVOGAIgASoCCAEqAggCKgcIAxUAAH8/,1743689448.478766,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,180,CAEQ5MaPo6SzqeVOGAIgASoCCAEqAggCKgcIAxUAAH8/,1743689448.482242,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-69,0,95,CAEQ5MaPo6SzqeVOGAIgASoCCAEqAggCKgcIAxUAAH8/,1743689448.483825,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5MaPo6SzqeVOGAIgASoCCAEqAggCKgcIAxUAAH8/,1743689448.500186,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5MaPo6SzqeVOGAIgASoCCAEqAggCKgcIAxUAAH8/,1743689448.501573,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5MaPo6SzqeVOGAIgASoCCAEqAggCKgcIAxUAAH8/,1743689448.501841,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-77,0,181,CAEQ47/77Jb5ioC/ARgFIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743689448.814387,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-77,0,96,CAEQ47/77Jb5ioC/ARgFIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743689448.814961,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-80,0,122,CAEQ47/77Jb5ioC/ARgFIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743689448.815173,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ47/77Jb5ioC/ARgFIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743689448.832113,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ47/77Jb5ioC/ARgFIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743689448.834995,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ47/77Jb5ioC/ARgFIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743689448.836292,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-59,0,97,CAEQjY/NtoWr05dTGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1743689449.109743,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,123,CAEQjY/NtoWr05dTGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1743689449.114346,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,182,CAEQjY/NtoWr05dTGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1743689449.119707,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjY/NtoWr05dTGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1743689449.126192,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjY/NtoWr05dTGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1743689449.134067,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjY/NtoWr05dTGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1743689449.134605,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-86,0,124,CAEQmrKIvImSyf8rGAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743689449.329077,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-72,0,98,CAEQmrKIvImSyf8rGAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743689449.331574,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmrKIvImSyf8rGAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743689449.344879,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmrKIvImSyf8rGAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743689449.34696,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmrKIvImSyf8rGAMgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743689449.348504,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-83,0,125,CAEQlLGK39i7q8UeGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689449.478835,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,183,CAEQlLGK39i7q8UeGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689449.480191,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-83,0,99,CAEQlLGK39i7q8UeGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689449.48292,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlLGK39i7q8UeGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689449.499205,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlLGK39i7q8UeGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689449.504605,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlLGK39i7q8UeGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689449.504729,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-81,0,100,CAEQw92V8I7bkZAYGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689449.81398,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-85,0,184,CAEQw92V8I7bkZAYGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689449.81419,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-74,0,126,CAEQw92V8I7bkZAYGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689449.814942,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQw92V8I7bkZAYGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689449.834382,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw92V8I7bkZAYGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689449.835069,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw92V8I7bkZAYGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689449.835547,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-64,0,127,CAEQrZLYxaOY16biARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1743689450.110999,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-61,0,101,CAEQrZLYxaOY16biARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1743689450.113214,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,185,CAEQrZLYxaOY16biARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1743689450.117509,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-89,0,128,CAEQx/G+lYeIlcjUARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743689450.329637,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-72,0,102,CAEQx/G+lYeIlcjUARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743689450.335817,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQx/G+lYeIlcjUARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743689450.348869,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx/G+lYeIlcjUARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743689450.349513,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx/G+lYeIlcjUARgDIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743689450.364752,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-87,0,129,CAEQrLOFy86qnMDVARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743689450.480426,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,186,CAEQrLOFy86qnMDVARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743689450.481865,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,103,CAEQrLOFy86qnMDVARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743689450.482849,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrLOFy86qnMDVARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743689450.499007,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrLOFy86qnMDVARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743689450.499665,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrLOFy86qnMDVARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743689450.500811,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-74,0,104,CAEQ0Nb25Iv9wbb3ARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743689450.814331,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-71,0,187,CAEQ0Nb25Iv9wbb3ARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743689450.814516,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-71,0,130,CAEQ0Nb25Iv9wbb3ARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743689450.815669,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0Nb25Iv9wbb3ARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743689450.834198,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0Nb25Iv9wbb3ARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1743689450.834775,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-78,0,188,CAEQ1/2CzbyXor0iGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743689451.109631,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,105,CAEQ1/2CzbyXor0iGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743689451.11023,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,131,CAEQ1/2CzbyXor0iGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743689451.111204,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1/2CzbyXor0iGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743689451.127011,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1/2CzbyXor0iGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743689451.130965,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1/2CzbyXor0iGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743689451.132893,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-88,0,132,CAEQo6zhxpCv9egtGAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743689451.331194,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-79,0,106,CAEQo6zhxpCv9egtGAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743689451.331947,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQo6zhxpCv9egtGAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743689451.34788,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo6zhxpCv9egtGAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743689451.35189,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo6zhxpCv9egtGAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743689451.352502,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-76,0,138,CAEQ5sGA9PaOqbVlGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743689451.47949,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-85,0,107,CAEQ5sGA9PaOqbVlGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743689451.483567,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,133,CAEQ5sGA9PaOqbVlGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743689451.48467,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5sGA9PaOqbVlGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743689451.501454,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5sGA9PaOqbVlGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743689451.502424,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5sGA9PaOqbVlGAIgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1743689451.502989,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-79,0,108,CAEQ7ub0+Lie3KY+GAUgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743689451.812027,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,134,CAEQ7ub0+Lie3KY+GAUgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743689451.814501,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7ub0+Lie3KY+GAUgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743689451.831987,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7ub0+Lie3KY+GAUgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743689451.833797,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7ub0+Lie3KY+GAUgASoCCAEqBwgCFQAA1D4qBwgDFQAAFj8=,1743689451.834382,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-75,0,135,CAEQ1Pmp9MuTx/w9GAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743689452.10984,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,109,CAEQ1Pmp9MuTx/w9GAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743689452.111167,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,139,CAEQ1Pmp9MuTx/w9GAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743689452.111663,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1Pmp9MuTx/w9GAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743689452.125527,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1Pmp9MuTx/w9GAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743689452.133912,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1Pmp9MuTx/w9GAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743689452.162826,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-87,0,140,CAEQ6f6NhOSdlu9TGAMgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743689452.329288,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-83,0,136,CAEQ6f6NhOSdlu9TGAMgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743689452.329961,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-78,0,110,CAEQ6f6NhOSdlu9TGAMgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743689452.330612,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6f6NhOSdlu9TGAMgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743689452.34526,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6f6NhOSdlu9TGAMgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743689452.347942,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6f6NhOSdlu9TGAMgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743689452.35031,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-77,0,137,CAEQjeSL/MGKkv1JGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689452.479098,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,111,CAEQjeSL/MGKkv1JGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689452.479254,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-87,0,141,CAEQjeSL/MGKkv1JGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689452.480999,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjeSL/MGKkv1JGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689452.503314,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjeSL/MGKkv1JGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689452.509293,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjeSL/MGKkv1JGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743689452.515462,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-91,0,112,CAEQ562i9eOS3YsTGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743689452.81374,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-69,0,138,CAEQ562i9eOS3YsTGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743689452.821365,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ562i9eOS3YsTGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743689452.83268,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ562i9eOS3YsTGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743689452.834086,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ562i9eOS3YsTGAUgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743689452.834606,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-69,0,139,CAEQ1M3sh/aP76z+ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743689453.107196,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,142,CAEQ1M3sh/aP76z+ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743689453.107947,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-65,0,113,CAEQ1M3sh/aP76z+ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743689453.119558,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1M3sh/aP76z+ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743689453.128478,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1M3sh/aP76z+ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743689453.131512,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1M3sh/aP76z+ARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743689453.133893,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,114,CAEQ1YbBjqWduOQ0GAMgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743689453.330841,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-82,0,140,CAEQ1YbBjqWduOQ0GAMgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743689453.331907,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-83,0,143,CAEQ1YbBjqWduOQ0GAMgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743689453.332971,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1YbBjqWduOQ0GAMgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743689453.343175,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1YbBjqWduOQ0GAMgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743689453.353657,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1YbBjqWduOQ0GAMgASoCCAEqBwgCFQAAqD0qBwgDFQAAaz8=,1743689453.357441,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-75,0,141,CAEQsbWghpHSsoJFGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743689453.479009,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,115,CAEQsbWghpHSsoJFGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743689453.481243,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,144,CAEQsbWghpHSsoJFGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743689453.481859,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsbWghpHSsoJFGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743689453.495935,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsbWghpHSsoJFGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1743689453.497106,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-80,0,116,CAEQgP+jzvHdvrE7GAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743689453.814182,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,142,CAEQgP+jzvHdvrE7GAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743689453.814969,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgP+jzvHdvrE7GAUgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743689453.832925,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-60,0,143,CAEQ8Zy6jr7nmsmFARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743689454.10913,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
