tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-79,0,240,CAEQ+aPvq+vS45QBGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740060840.723311,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+aPvq+vS45QBGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740060840.740496,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+aPvq+vS45QBGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740060840.741425,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+aPvq+vS45QBGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740060840.743416,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,172,CAEQpPuGhZjMpqwMGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740060841.719448,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,241,CAEQpPuGhZjMpqwMGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740060841.719578,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-58,0,114,CAEQpPuGhZjMpqwMGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740060841.720022,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,109,CAEQpPuGhZjMpqwMGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740060841.721622,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpPuGhZjMpqwMGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740060841.738563,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpPuGhZjMpqwMGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740060841.742689,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpPuGhZjMpqwMGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740060841.742933,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-56,0,115,CAEQkuWdpd7NhLjQARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740060842.720327,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,110,CAEQkuWdpd7NhLjQARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740060842.72097,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-86,0,173,CAEQkuWdpd7NhLjQARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740060842.721699,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,242,CAEQkuWdpd7NhLjQARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740060842.722297,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-84,0,111,CAEQ4tDrta/E9LC+ARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740060843.720877,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,243,CAEQ4tDrta/E9LC+ARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740060843.721537,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-57,0,116,CAEQ4tDrta/E9LC+ARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740060843.72218,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,174,CAEQ4tDrta/E9LC+ARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740060843.724403,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4tDrta/E9LC+ARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740060843.741539,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4tDrta/E9LC+ARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740060843.742069,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4tDrta/E9LC+ARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740060843.744622,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-57,0,117,CAEQ3uGtgMnx4s6JARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740060844.720631,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,175,CAEQ3uGtgMnx4s6JARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740060844.721093,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,112,CAEQ3uGtgMnx4s6JARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740060844.721955,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,244,CAEQ3uGtgMnx4s6JARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740060844.722842,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3uGtgMnx4s6JARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740060844.744638,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3uGtgMnx4s6JARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740060844.745273,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3uGtgMnx4s6JARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740060844.745879,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-54,0,118,CAEQlsqc09P6hMx4GAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740060845.720798,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,245,CAEQlsqc09P6hMx4GAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740060845.721398,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-90,0,113,CAEQlsqc09P6hMx4GAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740060845.721909,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,176,CAEQlsqc09P6hMx4GAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740060845.722431,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-54,0,119,CAEQ36vbu47+kZV7GAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740060846.721957,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,114,CAEQ36vbu47+kZV7GAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740060846.722598,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,246,CAEQ36vbu47+kZV7GAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740060846.723145,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,177,CAEQ36vbu47+kZV7GAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740060846.723653,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ36vbu47+kZV7GAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740060846.741509,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ36vbu47+kZV7GAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740060846.745201,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ36vbu47+kZV7GAEgASoCCAEqBwgCFQAAuD4qBwgDFQAAJD8=,1740060846.745744,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-74,0,178,CAEQ29iTxKDWhJ7rARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060847.720056,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-87,0,115,CAEQ29iTxKDWhJ7rARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060847.720843,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-57,0,120,CAEQ29iTxKDWhJ7rARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060847.721375,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,247,CAEQ29iTxKDWhJ7rARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060847.723287,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ29iTxKDWhJ7rARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060847.736404,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ29iTxKDWhJ7rARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060847.744734,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ29iTxKDWhJ7rARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740060847.748124,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-53,0,121,CAEQ4LfGyuTxoNKhARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740060848.719866,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,179,CAEQ4LfGyuTxoNKhARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740060848.72,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,116,CAEQ4LfGyuTxoNKhARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740060848.72056,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,248,CAEQ4LfGyuTxoNKhARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740060848.72353,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4LfGyuTxoNKhARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740060848.742231,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4LfGyuTxoNKhARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740060848.742706,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4LfGyuTxoNKhARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740060848.744752,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-72,0,180,CAEQ+cTAi/WA792ZARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740060849.715674,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-54,0,122,CAEQ+cTAi/WA792ZARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740060849.718159,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,249,CAEQ+cTAi/WA792ZARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740060849.718647,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,117,CAEQ+cTAi/WA792ZARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740060849.720221,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+cTAi/WA792ZARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740060849.739815,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+cTAi/WA792ZARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740060849.743064,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+cTAi/WA792ZARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740060849.74371,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-56,0,123,CAEQ77OdjKzGyJbEARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740060850.719513,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,250,CAEQ77OdjKzGyJbEARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740060850.719662,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,118,CAEQ77OdjKzGyJbEARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740060850.720344,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,181,CAEQ77OdjKzGyJbEARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740060850.720673,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-79,0,251,CAEQzPqukdHDovkuGAEgASoCCAEqBwgCFQAAfz8qAggD,1740060851.722391,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-56,0,124,CAEQzPqukdHDovkuGAEgASoCCAEqBwgCFQAAfz8qAggD,1740060851.722561,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-88,0,119,CAEQzPqukdHDovkuGAEgASoCCAEqBwgCFQAAfz8qAggD,1740060851.722913,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,182,CAEQzPqukdHDovkuGAEgASoCCAEqBwgCFQAAfz8qAggD,1740060851.723199,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzPqukdHDovkuGAEgASoCCAEqBwgCFQAAfz8qAggD,1740060851.738898,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzPqukdHDovkuGAEgASoCCAEqBwgCFQAAfz8qAggD,1740060851.740103,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzPqukdHDovkuGAEgASoCCAEqBwgCFQAAfz8qAggD,1740060851.740847,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-79,0,183,CAEQ0uOOyJzqyrcFGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740060852.720241,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-58,0,125,CAEQ0uOOyJzqyrcFGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740060852.720885,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,120,CAEQ0uOOyJzqyrcFGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740060852.721417,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,252,CAEQ0uOOyJzqyrcFGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740060852.721917,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0uOOyJzqyrcFGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740060852.741646,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0uOOyJzqyrcFGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740060852.743241,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0uOOyJzqyrcFGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740060852.744151,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-57,0,126,CAEQ4KbXjJPGs6LtARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740060853.720288,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,253,CAEQ4KbXjJPGs6LtARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740060853.720839,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-87,0,121,CAEQ4KbXjJPGs6LtARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740060853.72137,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,184,CAEQ4KbXjJPGs6LtARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740060853.721842,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4KbXjJPGs6LtARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740060853.742809,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4KbXjJPGs6LtARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740060853.743403,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4KbXjJPGs6LtARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740060853.74515,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-73,0,185,CAEQnc+2hLKVv4wXGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060854.72216,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-55,0,127,CAEQnc+2hLKVv4wXGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060854.722805,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,254,CAEQnc+2hLKVv4wXGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060854.723631,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,122,CAEQnc+2hLKVv4wXGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060854.726094,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnc+2hLKVv4wXGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060854.741533,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnc+2hLKVv4wXGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060854.743831,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnc+2hLKVv4wXGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060854.745009,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-54,0,128,CAEQwMn6zfzw5YnSARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740060855.72041,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,123,CAEQwMn6zfzw5YnSARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740060855.720971,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,186,CAEQwMn6zfzw5YnSARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740060855.721535,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,255,CAEQwMn6zfzw5YnSARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740060855.721874,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwMn6zfzw5YnSARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740060855.737031,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwMn6zfzw5YnSARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740060855.738687,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwMn6zfzw5YnSARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740060855.750476,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-69,0,0,CAEQ+e+Vg5fOivVYGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740060856.720519,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-53,0,129,CAEQ+e+Vg5fOivVYGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740060856.721119,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,187,CAEQ+e+Vg5fOivVYGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740060856.721618,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-79,0,124,CAEQ+e+Vg5fOivVYGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740060856.724303,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+e+Vg5fOivVYGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740060856.740805,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+e+Vg5fOivVYGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740060856.742832,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+e+Vg5fOivVYGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740060856.743131,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-71,0,1,CAEQqqLO6IC82tvgARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740060857.721704,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,188,CAEQqqLO6IC82tvgARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740060857.721835,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-56,0,130,CAEQqqLO6IC82tvgARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740060857.721949,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,125,CAEQqqLO6IC82tvgARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740060857.722777,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,2,CAEQ8r+ol7LmsJLGARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740060858.720204,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,189,CAEQ8r+ol7LmsJLGARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740060858.720396,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-54,0,131,CAEQ8r+ol7LmsJLGARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740060858.721509,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,126,CAEQ8r+ol7LmsJLGARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740060858.724737,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8r+ol7LmsJLGARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740060858.739826,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8r+ol7LmsJLGARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740060858.744221,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8r+ol7LmsJLGARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740060858.745946,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-57,0,132,CAEQg57qkrTU8LchGAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740060859.720235,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,190,CAEQg57qkrTU8LchGAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740060859.720413,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,3,CAEQg57qkrTU8LchGAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740060859.720985,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,127,CAEQg57qkrTU8LchGAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740060859.723916,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-57,0,133,CAEQipDTxPCUxrfTARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740060860.720339,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,128,CAEQipDTxPCUxrfTARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740060860.721,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,4,CAEQipDTxPCUxrfTARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740060860.72169,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,191,CAEQipDTxPCUxrfTARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740060860.722225,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQipDTxPCUxrfTARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740060860.736863,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQipDTxPCUxrfTARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740060860.741847,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQipDTxPCUxrfTARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740060860.744157,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-70,0,129,CAEQ8q/G7ZaEgaZCGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740060861.720444,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,5,CAEQ8q/G7ZaEgaZCGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740060861.724521,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-57,0,134,CAEQ8q/G7ZaEgaZCGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740060861.725098,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,192,CAEQ8q/G7ZaEgaZCGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740060861.729926,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8q/G7ZaEgaZCGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740060861.742918,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8q/G7ZaEgaZCGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740060861.743136,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8q/G7ZaEgaZCGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740060861.743841,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-57,0,135,CAEQ/tm1i7bV3tZBGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740060862.72072,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-80,0,130,CAEQ/tm1i7bV3tZBGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740060862.723004,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,6,CAEQ/tm1i7bV3tZBGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740060862.723223,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
