tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-75,0,5,CAEQ3Ku73qHNlZA0GAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1743684869.998002,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,225,CAEQ3Ku73qHNlZA0GAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1743684870.007604,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3Ku73qHNlZA0GAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1743684870.0151,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3Ku73qHNlZA0GAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1743684870.019174,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-76,0,6,CAEQmdrc08fHo4WWARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1743684870.233783,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmdrc08fHo4WWARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1743684870.252167,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmdrc08fHo4WWARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1743684870.254599,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmdrc08fHo4WWARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1743684870.257744,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-90,0,193,CAEQmdrc08fHo4WWARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1743684870.261163,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-86,0,194,CAEQpubuub/1+ebeARgCIAEqBwgBFQAASD4qBwgCFQAASD8qBwgDFQAAwDw=,1743684870.375026,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-76,0,7,CAEQpubuub/1+ebeARgCIAEqBwgBFQAASD4qBwgCFQAASD8qBwgDFQAAwDw=,1743684870.378448,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpubuub/1+ebeARgCIAEqBwgBFQAASD4qBwgCFQAASD8qBwgDFQAAwDw=,1743684870.396834,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpubuub/1+ebeARgCIAEqBwgBFQAASD4qBwgCFQAASD8qBwgDFQAAwDw=,1743684870.398884,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-83,0,226,CAEQnIee2uWatdWvARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743684870.702271,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,8,CAEQnIee2uWatdWvARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743684870.704088,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,195,CAEQnIee2uWatdWvARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743684870.704636,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnIee2uWatdWvARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743684870.726326,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnIee2uWatdWvARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743684870.729725,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnIee2uWatdWvARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743684870.73002,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-79,0,9,CAEQtdSloMWZ38vBARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743684870.992864,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,227,CAEQtdSloMWZ38vBARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743684870.993873,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,196,CAEQtdSloMWZ38vBARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743684870.998166,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtdSloMWZ38vBARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743684871.006939,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtdSloMWZ38vBARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743684871.013133,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtdSloMWZ38vBARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743684871.014653,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-74,0,10,CAEQmdrc08fHo4WWARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1743684871.23406,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmdrc08fHo4WWARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1743684871.255986,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmdrc08fHo4WWARgDIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1743684871.256399,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-78,0,11,CAEQpubuub/1+ebeARgCIAEqBwgBFQAASD4qBwgCFQAASD8qBwgDFQAAwDw=,1743684871.373073,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-90,0,228,CAEQpubuub/1+ebeARgCIAEqBwgBFQAASD4qBwgCFQAASD8qBwgDFQAAwDw=,1743684871.377905,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-89,0,197,CAEQpubuub/1+ebeARgCIAEqBwgBFQAASD4qBwgCFQAASD8qBwgDFQAAwDw=,1743684871.380022,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpubuub/1+ebeARgCIAEqBwgBFQAASD4qBwgCFQAASD8qBwgDFQAAwDw=,1743684871.397635,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpubuub/1+ebeARgCIAEqBwgBFQAASD4qBwgCFQAASD8qBwgDFQAAwDw=,1743684871.398244,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpubuub/1+ebeARgCIAEqBwgBFQAASD4qBwgCFQAASD8qBwgDFQAAwDw=,1743684871.399685,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-93,0,229,CAEQnuOji6Cn0sBfGAUgASoHCAEVAAB/PyoCCAIqAggD,1743684871.70177,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,198,CAEQnuOji6Cn0sBfGAUgASoHCAEVAAB/PyoCCAIqAggD,1743684871.702329,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,12,CAEQnuOji6Cn0sBfGAUgASoHCAEVAAB/PyoCCAIqAggD,1743684871.709516,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnuOji6Cn0sBfGAUgASoHCAEVAAB/PyoCCAIqAggD,1743684871.720159,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnuOji6Cn0sBfGAUgASoHCAEVAAB/PyoCCAIqAggD,1743684871.723954,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnuOji6Cn0sBfGAUgASoHCAEVAAB/PyoCCAIqAggD,1743684871.724454,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-75,0,13,CAEQ88DazbP4l/xhGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743684871.993226,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-84,0,199,CAEQ88DazbP4l/xhGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743684871.994725,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,230,CAEQ88DazbP4l/xhGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743684872.005599,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ88DazbP4l/xhGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743684872.006925,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ88DazbP4l/xhGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743684872.011453,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ88DazbP4l/xhGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743684872.013425,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,14,CAEQpKn1lNOtx89SGAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743684872.230074,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-87,0,231,CAEQpKn1lNOtx89SGAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743684872.236317,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-86,0,200,CAEQpKn1lNOtx89SGAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743684872.236862,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpKn1lNOtx89SGAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743684872.252662,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpKn1lNOtx89SGAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743684872.254326,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpKn1lNOtx89SGAMgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743684872.256136,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-86,0,201,CAEQ9oestb+78OsyGAIgASoHCAEVAACgPSoHCAIVAABjPyoHCAMVAAAQPQ==,1743684872.375038,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,15,CAEQ9oestb+78OsyGAIgASoHCAEVAACgPSoHCAIVAABjPyoHCAMVAAAQPQ==,1743684872.376006,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,232,CAEQ9oestb+78OsyGAIgASoHCAEVAACgPSoHCAIVAABjPyoHCAMVAAAQPQ==,1743684872.376662,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9oestb+78OsyGAIgASoHCAEVAACgPSoHCAIVAABjPyoHCAMVAAAQPQ==,1743684872.397126,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9oestb+78OsyGAIgASoHCAEVAACgPSoHCAIVAABjPyoHCAMVAAAQPQ==,1743684872.398886,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9oestb+78OsyGAIgASoHCAEVAACgPSoHCAIVAABjPyoHCAMVAAAQPQ==,1743684872.40386,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-75,0,16,CAEQsvX64OyU24RMGAUgASoHCAEVAAB/PyoCCAIqAggD,1743684872.704378,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-79,0,233,CAEQsvX64OyU24RMGAUgASoHCAEVAAB/PyoCCAIqAggD,1743684872.710355,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsvX64OyU24RMGAUgASoHCAEVAAB/PyoCCAIqAggD,1743684872.721858,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsvX64OyU24RMGAUgASoHCAEVAAB/PyoCCAIqAggD,1743684872.72268,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsvX64OyU24RMGAUgASoHCAEVAAB/PyoCCAIqAggD,1743684872.726171,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-79,0,234,CAEQnbfWrKmp8qNLGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743684872.997079,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,17,CAEQnbfWrKmp8qNLGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743684872.998005,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,202,CAEQnbfWrKmp8qNLGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743684872.998677,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnbfWrKmp8qNLGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743684873.016015,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-76,0,18,CAEQpv71tbX9oK1LGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743684873.234129,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-89,0,235,CAEQpv71tbX9oK1LGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743684873.234973,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpv71tbX9oK1LGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743684873.253074,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpv71tbX9oK1LGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743684873.261165,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9oestb+78OsyGAIgASoHCAEVAACgPSoHCAIVAABjPyoHCAMVAAAQPQ==,1743684873.39455,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9oestb+78OsyGAIgASoHCAEVAACgPSoHCAIVAABjPyoHCAMVAAAQPQ==,1743684873.396533,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-75,0,19,CAEQ1NDi/4aW2IOPARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743684873.701452,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,236,CAEQ1NDi/4aW2IOPARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743684873.703354,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,203,CAEQ1NDi/4aW2IOPARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743684873.704159,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1NDi/4aW2IOPARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743684873.722759,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1NDi/4aW2IOPARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743684873.724086,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1NDi/4aW2IOPARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743684873.727924,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-71,0,204,CAEQwa6TqOy/ttRuGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743684873.994288,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,20,CAEQwa6TqOy/ttRuGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743684873.9949,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,237,CAEQwa6TqOy/ttRuGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743684873.995489,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwa6TqOy/ttRuGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743684874.011253,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-75,0,21,CAEQpv71tbX9oK1LGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743684874.234561,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpv71tbX9oK1LGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743684874.252653,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpv71tbX9oK1LGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743684874.254047,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpv71tbX9oK1LGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743684874.254698,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-79,0,22,CAEQhJyGhuyNx+yaARgCIAEqBwgBFQAAwDwqBwgCFQAAaz8qBwgDFQAAcD0=,1743684874.375392,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,21,CAEQhJyGhuyNx+yaARgCIAEqBwgBFQAAwDwqBwgCFQAAaz8qBwgDFQAAcD0=,1743684874.375589,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-88,0,205,CAEQhJyGhuyNx+yaARgCIAEqBwgBFQAAwDwqBwgCFQAAaz8qBwgDFQAAcD0=,1743684874.376087,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhJyGhuyNx+yaARgCIAEqBwgBFQAAwDwqBwgCFQAAaz8qBwgDFQAAcD0=,1743684874.39685,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhJyGhuyNx+yaARgCIAEqBwgBFQAAwDwqBwgCFQAAaz8qBwgDFQAAcD0=,1743684874.401813,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhJyGhuyNx+yaARgCIAEqBwgBFQAAwDwqBwgCFQAAaz8qBwgDFQAAcD0=,1743684874.402248,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-78,0,206,CAEQ1+6o7rSVw4jLARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743684874.708702,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-63,0,22,CAEQ1+6o7rSVw4jLARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743684874.709006,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-72,0,23,CAEQ1+6o7rSVw4jLARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743684874.711015,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1+6o7rSVw4jLARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743684874.724223,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1+6o7rSVw4jLARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743684874.724911,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1+6o7rSVw4jLARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743684874.730111,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-73,0,24,CAEQgJmYi9+F7boOGAEgASoCCAEqBwgCFQAAfz8qAggD,1743684874.991072,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,23,CAEQgJmYi9+F7boOGAEgASoCCAEqBwgCFQAAfz8qAggD,1743684874.993373,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,207,CAEQgJmYi9+F7boOGAEgASoCCAEqBwgCFQAAfz8qAggD,1743684875.000761,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgJmYi9+F7boOGAEgASoCCAEqBwgCFQAAfz8qAggD,1743684875.015493,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgJmYi9+F7boOGAEgASoCCAEqBwgCFQAAfz8qAggD,1743684875.01576,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgJmYi9+F7boOGAEgASoCCAEqBwgCFQAAfz8qAggD,1743684875.016054,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-85,0,208,CAEQkaub/risw9gwGAMgASoCCAEqBwgCFQAAfT8qBwgDFQAAADw=,1743684875.235381,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-74,0,25,CAEQkaub/risw9gwGAMgASoCCAEqBwgCFQAAfT8qBwgDFQAAADw=,1743684875.235574,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-73,0,24,CAEQkaub/risw9gwGAMgASoCCAEqBwgCFQAAfT8qBwgDFQAAADw=,1743684875.235859,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkaub/risw9gwGAMgASoCCAEqBwgCFQAAfT8qBwgDFQAAADw=,1743684875.25373,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkaub/risw9gwGAMgASoCCAEqBwgCFQAAfT8qBwgDFQAAADw=,1743684875.254225,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkaub/risw9gwGAMgASoCCAEqBwgCFQAAfT8qBwgDFQAAADw=,1743684875.254925,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-83,0,26,CAEQhJyGhuyNx+yaARgCIAEqBwgBFQAAwDwqBwgCFQAAaz8qBwgDFQAAcD0=,1743684875.375061,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,25,CAEQhJyGhuyNx+yaARgCIAEqBwgBFQAAwDwqBwgCFQAAaz8qBwgDFQAAcD0=,1743684875.375268,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-87,0,209,CAEQhJyGhuyNx+yaARgCIAEqBwgBFQAAwDwqBwgCFQAAaz8qBwgDFQAAcD0=,1743684875.375714,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhJyGhuyNx+yaARgCIAEqBwgBFQAAwDwqBwgCFQAAaz8qBwgDFQAAcD0=,1743684875.392968,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhJyGhuyNx+yaARgCIAEqBwgBFQAAwDwqBwgCFQAAaz8qBwgDFQAAcD0=,1743684875.398903,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhJyGhuyNx+yaARgCIAEqBwgBFQAAwDwqBwgCFQAAaz8qBwgDFQAAcD0=,1743684875.400465,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-86,0,210,CAEQib7iuZCrhN1aGAUgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1743684875.704429,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,27,CAEQib7iuZCrhN1aGAUgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1743684875.705235,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-58,0,26,CAEQib7iuZCrhN1aGAUgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1743684875.705486,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQib7iuZCrhN1aGAUgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1743684875.723412,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQib7iuZCrhN1aGAUgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1743684875.724138,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQib7iuZCrhN1aGAUgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1743684875.726518,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-73,0,28,CAEQuOP5huv6+suhARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743684875.993686,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,211,CAEQuOP5huv6+suhARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743684875.995421,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,27,CAEQuOP5huv6+suhARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743684875.995722,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuOP5huv6+suhARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743684876.003971,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuOP5huv6+suhARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743684876.012127,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuOP5huv6+suhARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1743684876.01385,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-67,0,28,CAEQkaub/risw9gwGAMgASoCCAEqBwgCFQAAfT8qBwgDFQAAADw=,1743684876.232889,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-86,0,212,CAEQkaub/risw9gwGAMgASoCCAEqBwgCFQAAfT8qBwgDFQAAADw=,1743684876.234508,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-80,0,29,CAEQkaub/risw9gwGAMgASoCCAEqBwgCFQAAfT8qBwgDFQAAADw=,1743684876.234637,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkaub/risw9gwGAMgASoCCAEqBwgCFQAAfT8qBwgDFQAAADw=,1743684876.252497,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkaub/risw9gwGAMgASoCCAEqBwgCFQAAfT8qBwgDFQAAADw=,1743684876.253307,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkaub/risw9gwGAMgASoCCAEqBwgCFQAAfT8qBwgDFQAAADw=,1743684876.254752,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-73,0,29,CAEQ75nkhqHbs7rrARgCIAEqBwgBFQAAgDsqBwgCFQAAcj8qBwgDFQAAUD0=,1743684876.376713,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-84,0,213,CAEQ75nkhqHbs7rrARgCIAEqBwgBFQAAgDsqBwgCFQAAcj8qBwgDFQAAUD0=,1743684876.376845,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,30,CAEQ75nkhqHbs7rrARgCIAEqBwgBFQAAgDsqBwgCFQAAcj8qBwgDFQAAUD0=,1743684876.378306,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ75nkhqHbs7rrARgCIAEqBwgBFQAAgDsqBwgCFQAAcj8qBwgDFQAAUD0=,1743684876.39806,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ75nkhqHbs7rrARgCIAEqBwgBFQAAgDsqBwgCFQAAcj8qBwgDFQAAUD0=,1743684876.399222,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
