tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-73,0,73,CAEQ0PStg6uehr4tGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487380.348078,ble-pd-588E816309D5,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0PStg6uehr4tGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487380.367758,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0PStg6uehr4tGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487380.368397,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0PStg6uehr4tGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487380.370225,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
127,-78,0,209,CAEQgIPZ6LCCvfr6ARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1740487380.592614,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-82,0,74,CAEQgIPZ6LCCvfr6ARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1740487380.595189,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-85,0,124,CAEQgIPZ6LCCvfr6ARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1740487380.596487,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgIPZ6LCCvfr6ARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1740487380.612832,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgIPZ6LCCvfr6ARgCIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1740487380.619515,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-78,0,75,CAEQp6u+y6W4q7X2ARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740487380.82538,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,210,CAEQp6u+y6W4q7X2ARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740487380.840048,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQp6u+y6W4q7X2ARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740487380.843754,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp6u+y6W4q7X2ARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740487380.844245,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp6u+y6W4q7X2ARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740487380.846942,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,76,CAEQ7PPVrYWozMMBGAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1740487381.159217,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-86,0,104,CAEQ7PPVrYWozMMBGAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1740487381.159581,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,211,CAEQ7PPVrYWozMMBGAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1740487381.161035,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-90,0,125,CAEQ7PPVrYWozMMBGAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1740487381.162862,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7PPVrYWozMMBGAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1740487381.181505,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7PPVrYWozMMBGAUgASoCCAEqBwgCFQAACz8qBwgDFQAA6j4=,1740487381.185546,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-73,0,77,CAEQptWAvKqq2oxkGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487381.346248,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-65,0,212,CAEQptWAvKqq2oxkGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487381.348644,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-88,0,126,CAEQptWAvKqq2oxkGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487381.349873,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-80,0,105,CAEQptWAvKqq2oxkGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487381.351356,ble-pd-588E816309D5,ble-pd-0C4314F46B26
0,-200,0,0,CAEQptWAvKqq2oxkGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487381.361746,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQptWAvKqq2oxkGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487381.367139,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQptWAvKqq2oxkGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487381.36888,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
127,-75,0,213,CAEQpua+rpGRnsapARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740487381.595511,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-81,0,78,CAEQpua+rpGRnsapARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740487381.596164,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpua+rpGRnsapARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740487381.617916,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpua+rpGRnsapARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740487381.619292,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpua+rpGRnsapARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740487381.619837,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,214,CAEQnszL1dLGu41uGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740487381.825067,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,127,CAEQnszL1dLGu41uGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740487381.827599,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-77,0,106,CAEQnszL1dLGu41uGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740487381.828933,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,79,CAEQnszL1dLGu41uGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740487381.830721,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnszL1dLGu41uGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740487381.846355,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnszL1dLGu41uGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740487381.847985,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnszL1dLGu41uGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740487381.849072,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-78,0,215,CAEQ8suMs7vU69EeGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740487382.159848,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-89,0,107,CAEQ8suMs7vU69EeGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740487382.160253,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-93,0,128,CAEQ8suMs7vU69EeGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740487382.16097,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-90,0,80,CAEQ8suMs7vU69EeGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740487382.168127,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8suMs7vU69EeGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740487382.17399,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8suMs7vU69EeGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740487382.181467,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8suMs7vU69EeGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1740487382.184146,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-65,0,216,CAEQ9O//3KvGna09GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487382.345782,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-75,0,129,CAEQ9O//3KvGna09GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487382.346204,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-83,0,108,CAEQ9O//3KvGna09GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487382.349674,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-72,0,81,CAEQ9O//3KvGna09GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487382.350799,ble-pd-588E816309D5,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9O//3KvGna09GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487382.363236,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9O//3KvGna09GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487382.365682,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9O//3KvGna09GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487382.371552,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
127,-84,0,82,CAEQj7S9tJqqipgyGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740487382.598356,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-91,0,130,CAEQj7S9tJqqipgyGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740487382.598751,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-76,0,217,CAEQj7S9tJqqipgyGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740487382.603453,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQj7S9tJqqipgyGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740487382.613872,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj7S9tJqqipgyGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740487382.616488,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-68,0,109,CAEQsKWI/Yf0tJIQGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740487382.827876,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,218,CAEQsKWI/Yf0tJIQGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740487382.830816,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,83,CAEQsKWI/Yf0tJIQGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740487382.831262,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-98,0,131,CAEQsKWI/Yf0tJIQGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740487382.833058,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsKWI/Yf0tJIQGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740487382.848231,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsKWI/Yf0tJIQGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740487382.85343,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsKWI/Yf0tJIQGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740487382.854542,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-85,0,132,CAEQ4sjItt7NrI32ARgFIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1740487383.159371,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,84,CAEQ4sjItt7NrI32ARgFIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1740487383.159984,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-87,0,110,CAEQ4sjItt7NrI32ARgFIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1740487383.161926,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-70,0,219,CAEQ4sjItt7NrI32ARgFIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1740487383.163153,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4sjItt7NrI32ARgFIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1740487383.172976,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4sjItt7NrI32ARgFIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1740487383.188508,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4sjItt7NrI32ARgFIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1740487383.189162,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-79,0,111,CAEQ/e+3q7fikrQeGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740487383.34433,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-78,0,133,CAEQ/e+3q7fikrQeGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740487383.349768,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-86,0,85,CAEQ/e+3q7fikrQeGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740487383.351801,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-63,0,220,CAEQ/e+3q7fikrQeGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740487383.353217,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/e+3q7fikrQeGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740487383.364834,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/e+3q7fikrQeGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740487383.367826,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/e+3q7fikrQeGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740487383.368981,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
127,-77,0,221,CAEQppzI5e3G0swTGAIgASoCCAEqAggCKgcIAxUAAH8/,1740487383.597443,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-83,0,86,CAEQppzI5e3G0swTGAIgASoCCAEqAggCKgcIAxUAAH8/,1740487383.598113,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-92,0,112,CAEQppzI5e3G0swTGAIgASoCCAEqAggCKgcIAxUAAH8/,1740487383.598694,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-91,0,134,CAEQppzI5e3G0swTGAIgASoCCAEqAggCKgcIAxUAAH8/,1740487383.599367,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQppzI5e3G0swTGAIgASoCCAEqAggCKgcIAxUAAH8/,1740487383.615666,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQppzI5e3G0swTGAIgASoCCAEqAggCKgcIAxUAAH8/,1740487383.617625,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQppzI5e3G0swTGAIgASoCCAEqAggCKgcIAxUAAH8/,1740487383.622498,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-77,0,113,CAEQneutltLl8vnbARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740487383.825471,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-83,0,135,CAEQneutltLl8vnbARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740487383.826104,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,87,CAEQneutltLl8vnbARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740487383.826504,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,222,CAEQneutltLl8vnbARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740487383.83076,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQneutltLl8vnbARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740487383.846982,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQneutltLl8vnbARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740487383.848797,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQneutltLl8vnbARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740487383.849784,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,88,CAEQ2fruoOTC5olgGAUgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1740487384.159409,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-69,0,223,CAEQ2fruoOTC5olgGAUgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1740487384.159712,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-84,0,136,CAEQ2fruoOTC5olgGAUgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1740487384.161422,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-87,0,114,CAEQ2fruoOTC5olgGAUgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1740487384.162492,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2fruoOTC5olgGAUgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1740487384.184604,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2fruoOTC5olgGAUgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1740487384.18585,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2fruoOTC5olgGAUgASoCCAEqBwgCFQAAUz8qBwgDFQAAND4=,1740487384.188069,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-87,0,137,CAEQ26iAhdvq4ZOUARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487384.345924,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-78,0,89,CAEQ26iAhdvq4ZOUARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487384.346953,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-77,0,115,CAEQ26iAhdvq4ZOUARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487384.347851,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-64,0,224,CAEQ26iAhdvq4ZOUARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487384.348934,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ26iAhdvq4ZOUARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487384.365002,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ26iAhdvq4ZOUARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487384.374373,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ26iAhdvq4ZOUARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487384.374612,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
127,-87,0,138,CAEQ+MfMo+fsuoarARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740487384.595326,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,225,CAEQ+MfMo+fsuoarARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740487384.596418,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,90,CAEQ+MfMo+fsuoarARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740487384.596958,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+MfMo+fsuoarARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740487384.609342,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+MfMo+fsuoarARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740487384.620889,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+MfMo+fsuoarARgCIAEqAggBKgcIAhUAAAA9KgcIAxUAAHg/,1740487384.623163,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-76,0,139,CAEQzOW9xe2/8JmtARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740487384.825467,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-83,0,116,CAEQzOW9xe2/8JmtARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740487384.826151,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,226,CAEQzOW9xe2/8JmtARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740487384.826627,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,91,CAEQzOW9xe2/8JmtARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740487384.82967,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzOW9xe2/8JmtARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740487384.845615,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzOW9xe2/8JmtARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740487384.849891,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzOW9xe2/8JmtARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740487384.852177,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-83,0,227,CAEQnKmMkNWn1/h2GAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740487385.159848,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-88,0,92,CAEQnKmMkNWn1/h2GAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740487385.162517,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-98,0,117,CAEQnKmMkNWn1/h2GAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740487385.163461,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-89,0,140,CAEQnKmMkNWn1/h2GAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740487385.165191,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnKmMkNWn1/h2GAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740487385.179513,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnKmMkNWn1/h2GAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740487385.18209,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-86,0,141,CAEQ9Pqc6p61hdTwARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487385.343033,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-63,0,228,CAEQ9Pqc6p61hdTwARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487385.34673,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-79,0,93,CAEQ9Pqc6p61hdTwARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487385.348408,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-77,0,118,CAEQ9Pqc6p61hdTwARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487385.348999,ble-pd-588E816309D5,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9Pqc6p61hdTwARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487385.36531,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9Pqc6p61hdTwARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487385.366304,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9Pqc6p61hdTwARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487385.368177,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
127,-75,0,229,CAEQy9mPxeSil69bGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1740487385.596539,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-90,0,142,CAEQy9mPxeSil69bGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1740487385.598128,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-97,0,119,CAEQy9mPxeSil69bGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1740487385.599418,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,94,CAEQy9mPxeSil69bGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1740487385.601216,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQy9mPxeSil69bGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1740487385.614839,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy9mPxeSil69bGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1740487385.615267,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy9mPxeSil69bGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1740487385.615853,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-75,0,95,CAEQ+ZajnYfIgMaYARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487385.823668,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,143,CAEQ+ZajnYfIgMaYARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487385.825369,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,120,CAEQ+ZajnYfIgMaYARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487385.825977,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,230,CAEQ+ZajnYfIgMaYARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740487385.833366,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
