tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-67,0,82,CAEQ2+Sfh6z6y/MCGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740057599.637136,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,237,CAEQ2+Sfh6z6y/MCGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740057599.639241,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,243,CAEQ2+Sfh6z6y/MCGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740057599.641298,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2+Sfh6z6y/MCGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740057599.652259,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2+Sfh6z6y/MCGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740057599.665036,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2+Sfh6z6y/MCGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740057599.672124,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-71,0,244,CAEQ4qXe2uTu+tCeARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740057600.638828,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,83,CAEQ4qXe2uTu+tCeARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740057600.63907,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,127,CAEQ4qXe2uTu+tCeARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740057600.639257,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,238,CAEQ4qXe2uTu+tCeARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740057600.640906,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4qXe2uTu+tCeARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740057600.659123,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4qXe2uTu+tCeARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740057600.663128,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,84,CAEQzrKM25vxrtgzGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740057601.636863,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,245,CAEQzrKM25vxrtgzGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740057601.637223,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,128,CAEQzrKM25vxrtgzGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740057601.637896,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,239,CAEQzrKM25vxrtgzGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740057601.638929,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzrKM25vxrtgzGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740057601.658467,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzrKM25vxrtgzGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740057601.660533,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzrKM25vxrtgzGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740057601.662174,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-65,0,85,CAEQiuqfz7TuotciGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740057602.636697,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,246,CAEQiuqfz7TuotciGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740057602.637178,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-77,0,129,CAEQiuqfz7TuotciGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740057602.638221,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,240,CAEQiuqfz7TuotciGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740057602.640755,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiuqfz7TuotciGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740057602.658548,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiuqfz7TuotciGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740057602.660435,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiuqfz7TuotciGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740057602.664711,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-66,0,130,CAEQztDdxZzOn4ywARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740057603.637425,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-82,0,241,CAEQztDdxZzOn4ywARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740057603.6393,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,86,CAEQztDdxZzOn4ywARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740057603.639878,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-87,0,247,CAEQztDdxZzOn4ywARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740057603.640301,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQztDdxZzOn4ywARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740057603.658749,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQztDdxZzOn4ywARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740057603.659892,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQztDdxZzOn4ywARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740057603.660371,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-66,0,242,CAEQsd/zmbOvn7znARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740057604.636968,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,87,CAEQsd/zmbOvn7znARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740057604.63778,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,248,CAEQsd/zmbOvn7znARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740057604.639013,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,131,CAEQsd/zmbOvn7znARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740057604.639521,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsd/zmbOvn7znARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740057604.653317,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsd/zmbOvn7znARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740057604.660683,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsd/zmbOvn7znARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740057604.688293,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,88,CAEQr6eSlcCenaRYGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740057605.638197,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,243,CAEQr6eSlcCenaRYGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740057605.63862,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,249,CAEQr6eSlcCenaRYGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740057605.639253,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,132,CAEQr6eSlcCenaRYGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740057605.639792,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQr6eSlcCenaRYGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740057605.66037,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr6eSlcCenaRYGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740057605.661386,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr6eSlcCenaRYGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740057605.670132,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,89,CAEQzozry7fZmdUEGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740057606.636815,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,133,CAEQzozry7fZmdUEGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740057606.637733,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,244,CAEQzozry7fZmdUEGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740057606.638481,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,250,CAEQzozry7fZmdUEGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740057606.63966,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzozry7fZmdUEGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740057606.661036,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzozry7fZmdUEGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740057606.66211,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-64,0,134,CAEQwO7zybC+v8lhGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740057607.637417,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,251,CAEQwO7zybC+v8lhGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740057607.638248,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,90,CAEQwO7zybC+v8lhGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740057607.638786,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,245,CAEQwO7zybC+v8lhGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740057607.640753,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwO7zybC+v8lhGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740057607.657745,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwO7zybC+v8lhGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740057607.660689,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwO7zybC+v8lhGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740057607.661877,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-71,0,246,CAEQ+bu4qt/w0cE+GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740057608.637452,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,252,CAEQ+bu4qt/w0cE+GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740057608.638499,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,91,CAEQ+bu4qt/w0cE+GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740057608.639075,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,135,CAEQ+bu4qt/w0cE+GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740057608.640203,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+bu4qt/w0cE+GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740057608.662561,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+bu4qt/w0cE+GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740057608.665435,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+bu4qt/w0cE+GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740057608.672014,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-73,0,136,CAEQ1rGW+PPJs73qARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740057609.636775,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,247,CAEQ1rGW+PPJs73qARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740057609.637065,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,253,CAEQ1rGW+PPJs73qARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740057609.637581,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,92,CAEQ1rGW+PPJs73qARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740057609.639074,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1rGW+PPJs73qARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740057609.660242,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1rGW+PPJs73qARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740057609.662157,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1rGW+PPJs73qARgBIAEqAggBKgcIAhUAAO4+KgcIAxUAAAk/,1740057609.664603,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-69,0,137,CAEQtcL30tKelMuvARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740057610.636664,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,254,CAEQtcL30tKelMuvARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740057610.636961,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,93,CAEQtcL30tKelMuvARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740057610.638142,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,248,CAEQtcL30tKelMuvARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740057610.640652,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtcL30tKelMuvARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740057610.660694,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtcL30tKelMuvARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740057610.663811,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtcL30tKelMuvARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740057610.681802,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-67,0,94,CAEQmNSnzrLSqkwYASABKgIIASoHCAIVAABEPioHCAMVAABPPw==,1740057611.637334,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,255,CAEQmNSnzrLSqkwYASABKgIIASoHCAIVAABEPioHCAMVAABPPw==,1740057611.643735,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmNSnzrLSqkwYASABKgIIASoHCAIVAABEPioHCAMVAABPPw==,1740057611.658672,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmNSnzrLSqkwYASABKgIIASoHCAIVAABEPioHCAMVAABPPw==,1740057611.659755,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmNSnzrLSqkwYASABKgIIASoHCAIVAABEPioHCAMVAABPPw==,1740057611.662423,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-65,0,249,CAEQmNSnzrLSqkwYASABKgIIASoHCAIVAABEPioHCAMVAABPPw==,1740057611.663433,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,138,CAEQmNSnzrLSqkwYASABKgIIASoHCAIVAABEPioHCAMVAABPPw==,1740057611.687574,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,95,CAEQjI65mKXfqMIDGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740057612.638048,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,250,CAEQjI65mKXfqMIDGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740057612.652279,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,0,CAEQjI65mKXfqMIDGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740057612.652399,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,139,CAEQjI65mKXfqMIDGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740057612.652496,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjI65mKXfqMIDGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740057612.66846,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-67,0,140,CAEQrePFn7q7hs4eGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740057613.634847,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-97,0,251,CAEQrePFn7q7hs4eGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740057613.636134,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,96,CAEQrePFn7q7hs4eGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740057613.637415,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-82,0,1,CAEQrePFn7q7hs4eGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740057613.63857,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrePFn7q7hs4eGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740057613.66109,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrePFn7q7hs4eGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740057613.664037,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrePFn7q7hs4eGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740057613.665879,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-68,0,141,CAEQhrDI96XZ9Z+KARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740057614.639285,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,252,CAEQhrDI96XZ9Z+KARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740057614.639643,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,97,CAEQhrDI96XZ9Z+KARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740057614.641067,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhrDI96XZ9Z+KARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740057614.657004,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhrDI96XZ9Z+KARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740057614.659259,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhrDI96XZ9Z+KARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740057614.665047,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-79,0,2,CAEQhrDI96XZ9Z+KARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740057614.665676,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,142,CAEQnqWmxt/bibSxARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740057615.638253,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-86,0,253,CAEQnqWmxt/bibSxARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740057615.638439,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,98,CAEQnqWmxt/bibSxARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740057615.638558,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,3,CAEQnqWmxt/bibSxARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740057615.645091,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnqWmxt/bibSxARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740057615.658949,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnqWmxt/bibSxARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740057615.661193,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnqWmxt/bibSxARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740057615.665834,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,143,CAEQ55D7ttqhz7DFARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740057616.639307,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,99,CAEQ55D7ttqhz7DFARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740057616.639655,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,254,CAEQ55D7ttqhz7DFARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740057616.640372,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,4,CAEQ55D7ttqhz7DFARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740057616.642865,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ55D7ttqhz7DFARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740057616.66177,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ55D7ttqhz7DFARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740057616.664208,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-66,0,144,CAEQ2eP6+tCMptQdGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1740057617.637259,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,100,CAEQ2eP6+tCMptQdGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1740057617.637447,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,255,CAEQ2eP6+tCMptQdGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1740057617.638056,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,5,CAEQ2eP6+tCMptQdGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1740057617.639583,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2eP6+tCMptQdGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1740057617.657865,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2eP6+tCMptQdGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAij4=,1740057617.68389,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-75,0,6,CAEQz7vd0Ma/kLKMARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740057618.637263,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,101,CAEQz7vd0Ma/kLKMARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740057618.637539,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,0,CAEQz7vd0Ma/kLKMARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740057618.642552,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,145,CAEQz7vd0Ma/kLKMARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740057618.643979,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQz7vd0Ma/kLKMARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740057618.659528,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz7vd0Ma/kLKMARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740057618.661898,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz7vd0Ma/kLKMARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740057618.662546,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-67,0,146,CAEQk869qfzojNwbGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740057619.637827,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,102,CAEQk869qfzojNwbGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740057619.63893,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,1,CAEQk869qfzojNwbGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740057619.639381,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,7,CAEQk869qfzojNwbGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740057619.639933,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQk869qfzojNwbGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740057619.667848,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-67,0,2,CAEQxuTRsfHG+R4YASABKgIIASoHCAIVAAB4PyoHCAMVAAAAPQ==,1740057620.637515,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,147,CAEQxuTRsfHG+R4YASABKgIIASoHCAIVAAB4PyoHCAMVAAAAPQ==,1740057620.638166,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
