tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-84,0,117,CAEQt4Kq1enS/6TpARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1740494068.752025,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,105,CAEQt4Kq1enS/6TpARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1740494068.753737,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQt4Kq1enS/6TpARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1740494068.761673,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt4Kq1enS/6TpARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1740494068.764305,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt4Kq1enS/6TpARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1740494068.7722,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-74,0,183,CAEQzOCXqvG6iZWuARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494068.913734,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-66,0,184,CAEQx6/jh7XPnuJbGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740494068.995527,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,80,CAEQx6/jh7XPnuJbGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740494068.996132,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,118,CAEQx6/jh7XPnuJbGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740494068.996651,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,106,CAEQx6/jh7XPnuJbGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740494068.997169,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQx6/jh7XPnuJbGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740494069.015673,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx6/jh7XPnuJbGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740494069.017546,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx6/jh7XPnuJbGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740494069.017763,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-75,0,119,CAEQhcbP+tPrvOcuGAUgASoHCAEVAADgPCoHCAIVAAB3PyoHCAMVAABAPA==,1740494069.317666,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-66,0,185,CAEQhcbP+tPrvOcuGAUgASoHCAEVAADgPCoHCAIVAAB3PyoHCAMVAABAPA==,1740494069.318006,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-87,0,81,CAEQhcbP+tPrvOcuGAUgASoHCAEVAADgPCoHCAIVAAB3PyoHCAMVAABAPA==,1740494069.321362,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-78,0,107,CAEQhcbP+tPrvOcuGAUgASoHCAEVAADgPCoHCAIVAAB3PyoHCAMVAABAPA==,1740494069.321687,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-94,0,82,CAEQk7GlsLX82KyUARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740494069.750719,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-87,0,120,CAEQk7GlsLX82KyUARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740494069.750894,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,186,CAEQk7GlsLX82KyUARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740494069.751304,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-77,0,108,CAEQk7GlsLX82KyUARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740494069.752108,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQk7GlsLX82KyUARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740494069.769175,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk7GlsLX82KyUARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740494069.769904,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk7GlsLX82KyUARgCIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1740494069.771564,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-69,0,187,CAEQ+OOe7oi7yZXPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494069.913952,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-92,0,121,CAEQ+OOe7oi7yZXPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494069.918414,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-84,0,83,CAEQ+OOe7oi7yZXPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494069.918527,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+OOe7oi7yZXPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494069.929781,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+OOe7oi7yZXPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494069.931302,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+OOe7oi7yZXPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494069.933411,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-71,0,109,CAEQ6JShst7U3NetARgBIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1740494069.995905,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,122,CAEQ6JShst7U3NetARgBIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1740494069.996526,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,188,CAEQ6JShst7U3NetARgBIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1740494069.997066,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-85,0,84,CAEQ6JShst7U3NetARgBIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1740494069.997571,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6JShst7U3NetARgBIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1740494070.012038,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6JShst7U3NetARgBIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1740494070.017277,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6JShst7U3NetARgBIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1740494070.017835,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-87,0,85,CAEQt/H5q4G0/bmxARgFIAEqBwgBFQAAoDwqBwgCFQAAdT8qBwgDFQAAoDw=,1740494070.317865,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-71,0,123,CAEQt/H5q4G0/bmxARgFIAEqBwgBFQAAoDwqBwgCFQAAdT8qBwgDFQAAoDw=,1740494070.318464,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-62,0,189,CAEQt/H5q4G0/bmxARgFIAEqBwgBFQAAoDwqBwgCFQAAdT8qBwgDFQAAoDw=,1740494070.318976,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-87,0,110,CAEQt/H5q4G0/bmxARgFIAEqBwgBFQAAoDwqBwgCFQAAdT8qBwgDFQAAoDw=,1740494070.319466,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQt/H5q4G0/bmxARgFIAEqBwgBFQAAoDwqBwgCFQAAdT8qBwgDFQAAoDw=,1740494070.331709,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt/H5q4G0/bmxARgFIAEqBwgBFQAAoDwqBwgCFQAAdT8qBwgDFQAAoDw=,1740494070.339281,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt/H5q4G0/bmxARgFIAEqBwgBFQAAoDwqBwgCFQAAdT8qBwgDFQAAoDw=,1740494070.34188,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-83,0,124,CAEQgsTHporR1fz6ARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1740494070.751494,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,111,CAEQgsTHporR1fz6ARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1740494070.75427,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-72,0,190,CAEQgsTHporR1fz6ARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1740494070.75594,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgsTHporR1fz6ARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1740494070.766352,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgsTHporR1fz6ARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1740494070.771105,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgsTHporR1fz6ARgCIAEqAggBKgcIAhUAAFA9KgcIAxUAAHM/,1740494070.77212,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-82,0,125,CAEQyta+wqa1ioq1ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494070.911224,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-74,0,191,CAEQyta+wqa1ioq1ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494070.913459,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyta+wqa1ioq1ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494070.933964,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-95,0,86,CAEQ44velp/GmamhARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740494071.00158,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,192,CAEQ44velp/GmamhARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740494071.002176,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,112,CAEQ44velp/GmamhARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740494071.002694,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-90,0,126,CAEQ44velp/GmamhARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740494071.003213,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ44velp/GmamhARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740494071.014816,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ44velp/GmamhARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740494071.017596,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ44velp/GmamhARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740494071.020604,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-60,0,193,CAEQqfey0fDPzoFKGAUgASoHCAEVAACAPCoHCAIVAABoPioHCAMVAABCPw==,1740494071.315123,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-68,0,127,CAEQqfey0fDPzoFKGAUgASoHCAEVAACAPCoHCAIVAABoPioHCAMVAABCPw==,1740494071.318152,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-84,0,113,CAEQqfey0fDPzoFKGAUgASoHCAEVAACAPCoHCAIVAABoPioHCAMVAABCPw==,1740494071.318717,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-81,0,87,CAEQqfey0fDPzoFKGAUgASoHCAEVAACAPCoHCAIVAABoPioHCAMVAABCPw==,1740494071.322664,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqfey0fDPzoFKGAUgASoHCAEVAACAPCoHCAIVAABoPioHCAMVAABCPw==,1740494071.335495,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqfey0fDPzoFKGAUgASoHCAEVAACAPCoHCAIVAABoPioHCAMVAABCPw==,1740494071.342956,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqfey0fDPzoFKGAUgASoHCAEVAACAPCoHCAIVAABoPioHCAMVAABCPw==,1740494071.345414,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-91,0,88,CAEQlMPjl8jx2uY4GAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740494071.750905,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-95,0,128,CAEQlMPjl8jx2uY4GAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740494071.751248,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,114,CAEQlMPjl8jx2uY4GAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740494071.75134,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-74,0,194,CAEQlMPjl8jx2uY4GAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740494071.75228,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlMPjl8jx2uY4GAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740494071.770339,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlMPjl8jx2uY4GAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740494071.772648,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlMPjl8jx2uY4GAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1740494071.77378,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-80,0,115,CAEQxuqU/J2+++RWGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494071.913746,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-81,0,195,CAEQxuqU/J2+++RWGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494071.916675,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-85,0,129,CAEQxuqU/J2+++RWGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494071.918213,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-82,0,89,CAEQxuqU/J2+++RWGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494071.918876,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxuqU/J2+++RWGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494071.929466,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxuqU/J2+++RWGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494071.934255,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxuqU/J2+++RWGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494071.934995,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-69,0,116,CAEQjcyAyu7yvuMzGAEgASoCCAEqBwgCFQAAMD4qBwgDFQAAVD8=,1740494071.996123,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-79,0,90,CAEQjcyAyu7yvuMzGAEgASoCCAEqBwgCFQAAMD4qBwgDFQAAVD8=,1740494072.000596,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,130,CAEQjcyAyu7yvuMzGAEgASoCCAEqBwgCFQAAMD4qBwgDFQAAVD8=,1740494072.001933,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,196,CAEQjcyAyu7yvuMzGAEgASoCCAEqBwgCFQAAMD4qBwgDFQAAVD8=,1740494072.00361,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjcyAyu7yvuMzGAEgASoCCAEqBwgCFQAAMD4qBwgDFQAAVD8=,1740494072.010783,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjcyAyu7yvuMzGAEgASoCCAEqBwgCFQAAMD4qBwgDFQAAVD8=,1740494072.017599,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjcyAyu7yvuMzGAEgASoCCAEqBwgCFQAAMD4qBwgDFQAAVD8=,1740494072.023257,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-77,0,117,CAEQ/Y3D9ZKo5ZSeARgFIAEqBwgBFQAAez8qBwgCFQAAoDwqAggD,1740494072.317907,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-65,0,197,CAEQ/Y3D9ZKo5ZSeARgFIAEqBwgBFQAAez8qBwgCFQAAoDwqAggD,1740494072.318491,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-87,0,91,CAEQ/Y3D9ZKo5ZSeARgFIAEqBwgBFQAAez8qBwgCFQAAoDwqAggD,1740494072.318973,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,131,CAEQ/Y3D9ZKo5ZSeARgFIAEqBwgBFQAAez8qBwgCFQAAoDwqAggD,1740494072.319483,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/Y3D9ZKo5ZSeARgFIAEqBwgBFQAAez8qBwgCFQAAoDwqAggD,1740494072.334675,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/Y3D9ZKo5ZSeARgFIAEqBwgBFQAAez8qBwgCFQAAoDwqAggD,1740494072.33881,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/Y3D9ZKo5ZSeARgFIAEqBwgBFQAAez8qBwgCFQAAoDwqAggD,1740494072.339402,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-77,0,198,CAEQr+/N0c7g9K2UARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1740494072.751294,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-84,0,132,CAEQr+/N0c7g9K2UARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1740494072.751938,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-90,0,92,CAEQr+/N0c7g9K2UARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1740494072.752519,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-79,0,118,CAEQr+/N0c7g9K2UARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1740494072.752999,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,199,CAEQvo+k44TkhxgYASABKgIIASoHCAIVAAB/PyoCCAM=,1740494072.910628,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-84,0,93,CAEQvo+k44TkhxgYASABKgIIASoHCAIVAAB/PyoCCAM=,1740494072.913725,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-83,0,133,CAEQvo+k44TkhxgYASABKgIIASoHCAIVAAB/PyoCCAM=,1740494072.916944,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvo+k44TkhxgYASABKgIIASoHCAIVAAB/PyoCCAM=,1740494072.933446,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-68,0,200,CAEQo6HCr+C31uIjGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1740494072.994963,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,94,CAEQo6HCr+C31uIjGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1740494072.995165,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,119,CAEQo6HCr+C31uIjGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1740494072.995724,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,134,CAEQo6HCr+C31uIjGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1740494072.997514,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQo6HCr+C31uIjGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1740494073.016224,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo6HCr+C31uIjGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1740494073.017282,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo6HCr+C31uIjGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1740494073.021713,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-91,0,95,CAEQj+qSkd+uueLcARgFIAEqBwgBFQAAeT8qBwgCFQAA4DwqAggD,1740494073.317527,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,120,CAEQj+qSkd+uueLcARgFIAEqBwgBFQAAeT8qBwgCFQAA4DwqAggD,1740494073.317778,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,135,CAEQj+qSkd+uueLcARgFIAEqBwgBFQAAeT8qBwgCFQAA4DwqAggD,1740494073.318056,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-65,0,201,CAEQj+qSkd+uueLcARgFIAEqBwgBFQAAeT8qBwgCFQAA4DwqAggD,1740494073.318798,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQj+qSkd+uueLcARgFIAEqBwgBFQAAeT8qBwgCFQAA4DwqAggD,1740494073.335838,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj+qSkd+uueLcARgFIAEqBwgBFQAAeT8qBwgCFQAA4DwqAggD,1740494073.337183,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj+qSkd+uueLcARgFIAEqBwgBFQAAeT8qBwgCFQAA4DwqAggD,1740494073.338779,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-75,0,202,CAEQ/Yqv57+LoJQVGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1740494073.751535,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-94,0,96,CAEQ/Yqv57+LoJQVGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1740494073.754607,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-79,0,121,CAEQ/Yqv57+LoJQVGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1740494073.754907,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/Yqv57+LoJQVGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1740494073.761603,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/Yqv57+LoJQVGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1740494073.768556,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/Yqv57+LoJQVGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1740494073.769607,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-69,0,203,CAEQtePYiorf5PpFGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494073.916131,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-83,0,97,CAEQtePYiorf5PpFGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494073.917264,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-93,0,136,CAEQtePYiorf5PpFGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494073.917561,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtePYiorf5PpFGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494073.925502,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtePYiorf5PpFGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494073.930479,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtePYiorf5PpFGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494073.936888,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-68,0,204,CAEQ0brI9fiJqIgdGAEgASoCCAEqAggCKgcIAxUAAH8/,1740494073.99391,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-88,0,98,CAEQ0brI9fiJqIgdGAEgASoCCAEqAggCKgcIAxUAAH8/,1740494073.995124,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-84,0,137,CAEQ0brI9fiJqIgdGAEgASoCCAEqAggCKgcIAxUAAH8/,1740494073.995663,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,122,CAEQ0brI9fiJqIgdGAEgASoCCAEqAggCKgcIAxUAAH8/,1740494073.997815,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0brI9fiJqIgdGAEgASoCCAEqAggCKgcIAxUAAH8/,1740494074.015782,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0brI9fiJqIgdGAEgASoCCAEqAggCKgcIAxUAAH8/,1740494074.018989,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0brI9fiJqIgdGAEgASoCCAEqAggCKgcIAxUAAH8/,1740494074.020972,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-72,0,138,CAEQu6Xy78ewvrrYARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1740494074.317593,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-67,0,205,CAEQu6Xy78ewvrrYARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1740494074.31833,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-84,0,99,CAEQu6Xy78ewvrrYARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1740494074.322321,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-79,0,123,CAEQu6Xy78ewvrrYARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1740494074.32653,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQu6Xy78ewvrrYARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1740494074.336933,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
