tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQydrj9t+35oT8ARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740487217.611451,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-64,0,92,CAEQ8be84Ijgk5gUGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740487217.820862,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-81,0,49,CAEQ8be84Ijgk5gUGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740487217.821582,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,238,CAEQ8be84Ijgk5gUGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740487217.822214,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,65,CAEQ8be84Ijgk5gUGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740487217.823414,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8be84Ijgk5gUGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740487217.842724,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8be84Ijgk5gUGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740487217.843306,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8be84Ijgk5gUGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740487217.844117,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,239,CAEQu9Gs2/Dp/ID7ARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740487218.15641,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-67,0,93,CAEQu9Gs2/Dp/ID7ARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740487218.156967,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-95,0,50,CAEQu9Gs2/Dp/ID7ARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740487218.157744,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-87,0,66,CAEQu9Gs2/Dp/ID7ARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740487218.158522,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQu9Gs2/Dp/ID7ARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740487218.175306,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu9Gs2/Dp/ID7ARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740487218.175436,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu9Gs2/Dp/ID7ARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740487218.177779,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-79,0,51,CAEQv/j18YKK8dLHARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740487218.34148,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-80,0,67,CAEQv/j18YKK8dLHARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740487218.341886,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-66,0,94,CAEQv/j18YKK8dLHARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740487218.343626,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-79,0,240,CAEQv/j18YKK8dLHARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740487218.343781,ble-pd-588E816309D5,ble-pd-0C4314F469CC
0,-200,0,0,CAEQv/j18YKK8dLHARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740487218.357474,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv/j18YKK8dLHARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740487218.360154,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv/j18YKK8dLHARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740487218.362245,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
127,-86,0,241,CAEQ58z4vtu2gO2AARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1740487218.588886,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,95,CAEQ58z4vtu2gO2AARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1740487218.591161,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ58z4vtu2gO2AARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1740487218.610404,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ58z4vtu2gO2AARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1740487218.611199,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ58z4vtu2gO2AARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1740487218.611973,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-68,0,96,CAEQkYWjhvaCgrfmARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740487218.818553,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,242,CAEQkYWjhvaCgrfmARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740487218.820787,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,52,CAEQkYWjhvaCgrfmARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740487218.822299,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,68,CAEQkYWjhvaCgrfmARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740487218.830113,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkYWjhvaCgrfmARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740487218.842488,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkYWjhvaCgrfmARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740487218.843982,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkYWjhvaCgrfmARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740487218.844575,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-67,0,97,CAEQodXP+6uaqv07GAUgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740487219.155419,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-95,0,53,CAEQodXP+6uaqv07GAUgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740487219.155607,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-83,0,243,CAEQodXP+6uaqv07GAUgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740487219.155896,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-82,0,69,CAEQodXP+6uaqv07GAUgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740487219.156849,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQodXP+6uaqv07GAUgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740487219.173757,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQodXP+6uaqv07GAUgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740487219.175982,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQodXP+6uaqv07GAUgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740487219.176173,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-66,0,98,CAEQlvPw96bUx/zrARgBIAEqAggBKgcIAhUAADg/KgcIAxUAAJA+,1740487219.341731,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-79,0,54,CAEQlvPw96bUx/zrARgBIAEqAggBKgcIAhUAADg/KgcIAxUAAJA+,1740487219.341982,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlvPw96bUx/zrARgBIAEqAggBKgcIAhUAADg/KgcIAxUAAJA+,1740487219.359589,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlvPw96bUx/zrARgBIAEqAggBKgcIAhUAADg/KgcIAxUAAJA+,1740487219.363569,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
127,-97,0,55,CAEQnZ6NiveyyIiwARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1740487219.594632,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-78,0,99,CAEQnZ6NiveyyIiwARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1740487219.595161,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-96,0,70,CAEQnZ6NiveyyIiwARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1740487219.595994,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-91,0,244,CAEQnZ6NiveyyIiwARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1740487219.598107,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnZ6NiveyyIiwARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1740487219.606702,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnZ6NiveyyIiwARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1740487219.60958,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnZ6NiveyyIiwARgCIAEqAggBKgcIAhUAAAs/KgcIAxUAAOo+,1740487219.614166,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-76,0,56,CAEQo5Ws25q3zMDZARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740487219.820667,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,245,CAEQo5Ws25q3zMDZARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740487219.820851,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,71,CAEQo5Ws25q3zMDZARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740487219.821417,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-62,0,100,CAEQo5Ws25q3zMDZARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740487219.821951,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQo5Ws25q3zMDZARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740487219.842023,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo5Ws25q3zMDZARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740487219.842895,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo5Ws25q3zMDZARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740487219.844662,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-84,0,72,CAEQrpjM29G9184WGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1740487220.157089,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-68,0,101,CAEQrpjM29G9184WGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1740487220.157356,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-96,0,57,CAEQrpjM29G9184WGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1740487220.16078,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-68,0,246,CAEQrpjM29G9184WGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1740487220.161468,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrpjM29G9184WGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1740487220.175114,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrpjM29G9184WGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1740487220.176455,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrpjM29G9184WGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1740487220.176748,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-79,0,58,CAEQh73ehJX4xphdGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487220.341916,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-88,0,247,CAEQh73ehJX4xphdGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487220.342542,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-79,0,73,CAEQh73ehJX4xphdGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487220.343085,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-64,0,102,CAEQh73ehJX4xphdGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487220.343594,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQh73ehJX4xphdGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487220.360254,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh73ehJX4xphdGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487220.360351,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh73ehJX4xphdGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487220.361855,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
127,-87,0,248,CAEQxv7ksLvZv4q6ARgCIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740487220.592452,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,103,CAEQxv7ksLvZv4q6ARgCIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740487220.593174,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxv7ksLvZv4q6ARgCIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740487220.611574,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxv7ksLvZv4q6ARgCIAEqAggBKgcIAhUAANQ+KgcIAxUAABY/,1740487220.612829,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-73,0,74,CAEQqeKr5b7Ow55LGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740487220.818802,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-62,0,104,CAEQqeKr5b7Ow55LGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740487220.820849,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,249,CAEQqeKr5b7Ow55LGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740487220.821236,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-87,0,59,CAEQqeKr5b7Ow55LGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740487220.823287,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqeKr5b7Ow55LGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740487220.840425,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqeKr5b7Ow55LGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740487220.840809,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqeKr5b7Ow55LGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740487220.843879,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-73,0,105,CAEQoMHL8ayw7vwCGAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740487221.156129,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-92,0,60,CAEQoMHL8ayw7vwCGAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740487221.15676,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-88,0,75,CAEQoMHL8ayw7vwCGAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740487221.15729,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,250,CAEQoMHL8ayw7vwCGAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740487221.158273,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoMHL8ayw7vwCGAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740487221.175523,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoMHL8ayw7vwCGAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740487221.176647,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoMHL8ayw7vwCGAUgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740487221.178639,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-82,0,61,CAEQ2NPG7Yq+voYZGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740487221.342264,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-81,0,76,CAEQ2NPG7Yq+voYZGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740487221.342974,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-85,0,251,CAEQ2NPG7Yq+voYZGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740487221.343558,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-71,0,106,CAEQ2NPG7Yq+voYZGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740487221.344592,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2NPG7Yq+voYZGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740487221.370639,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2NPG7Yq+voYZGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740487221.370752,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2NPG7Yq+voYZGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740487221.370844,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
127,-87,0,252,CAEQ8p6n0K6drP6ZARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1740487221.591586,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-92,0,77,CAEQ8p6n0K6drP6ZARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1740487221.592348,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,107,CAEQ8p6n0K6drP6ZARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1740487221.592968,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-95,0,62,CAEQ8p6n0K6drP6ZARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1740487221.593494,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8p6n0K6drP6ZARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1740487221.610871,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-82,0,63,CAEQ3fie1dXc9f8wGAEgASoHCAEVAACAOyoHCAIVAADIPioHCAMVAAAbPw==,1740487221.820947,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-81,0,253,CAEQ3fie1dXc9f8wGAEgASoHCAEVAACAOyoHCAIVAADIPioHCAMVAAAbPw==,1740487221.821192,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,108,CAEQ3fie1dXc9f8wGAEgASoHCAEVAACAOyoHCAIVAADIPioHCAMVAAAbPw==,1740487221.824769,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,78,CAEQ3fie1dXc9f8wGAEgASoHCAEVAACAOyoHCAIVAADIPioHCAMVAAAbPw==,1740487221.825476,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3fie1dXc9f8wGAEgASoHCAEVAACAOyoHCAIVAADIPioHCAMVAAAbPw==,1740487221.842835,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3fie1dXc9f8wGAEgASoHCAEVAACAOyoHCAIVAADIPioHCAMVAAAbPw==,1740487221.843857,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3fie1dXc9f8wGAEgASoHCAEVAACAOyoHCAIVAADIPioHCAMVAAAbPw==,1740487221.845718,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-73,0,109,CAEQu+nt7+aetMBCGAUgASoHCAEVAAB/PyoCCAIqAggD,1740487222.155808,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-81,0,64,CAEQu+nt7+aetMBCGAUgASoHCAEVAAB/PyoCCAIqAggD,1740487222.156441,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,79,CAEQu+nt7+aetMBCGAUgASoHCAEVAAB/PyoCCAIqAggD,1740487222.157325,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-71,0,254,CAEQu+nt7+aetMBCGAUgASoHCAEVAAB/PyoCCAIqAggD,1740487222.158216,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQu+nt7+aetMBCGAUgASoHCAEVAAB/PyoCCAIqAggD,1740487222.172841,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu+nt7+aetMBCGAUgASoHCAEVAAB/PyoCCAIqAggD,1740487222.173099,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu+nt7+aetMBCGAUgASoHCAEVAAB/PyoCCAIqAggD,1740487222.175285,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-84,0,65,CAEQxOiCt6656qwLGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487222.341714,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-76,0,255,CAEQxOiCt6656qwLGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487222.342304,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-87,0,80,CAEQxOiCt6656qwLGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487222.343224,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-71,0,110,CAEQxOiCt6656qwLGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487222.343489,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxOiCt6656qwLGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487222.360307,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxOiCt6656qwLGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487222.362193,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxOiCt6656qwLGAEgASoCCAEqBwgCFQAAfz8qAggD,1740487222.363811,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
127,-93,0,66,CAEQqJ3tg8zh4ZLHARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740487222.588081,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-98,0,81,CAEQqJ3tg8zh4ZLHARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740487222.588727,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,111,CAEQqJ3tg8zh4ZLHARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740487222.589267,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-87,0,0,CAEQqJ3tg8zh4ZLHARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1740487222.591458,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-69,0,112,CAEQ8f+6/uCbydzkARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740487222.819175,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,1,CAEQ8f+6/uCbydzkARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740487222.820623,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-84,0,67,CAEQ8f+6/uCbydzkARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740487222.821408,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,82,CAEQ8f+6/uCbydzkARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740487222.822223,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8f+6/uCbydzkARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740487222.844799,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-77,0,113,CAEQy6iRifqz6+ozGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740487223.152602,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,2,CAEQy6iRifqz6+ozGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740487223.155073,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQy6iRifqz6+ozGAUgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740487223.178099,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-86,0,68,CAEQkPPPnJXiyaE2GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487223.342363,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-78,0,83,CAEQkPPPnJXiyaE2GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487223.343161,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-67,0,114,CAEQkPPPnJXiyaE2GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487223.343972,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-87,0,3,CAEQkPPPnJXiyaE2GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487223.344569,ble-pd-588E816309D5,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkPPPnJXiyaE2GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487223.360671,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkPPPnJXiyaE2GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487223.362123,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkPPPnJXiyaE2GAEgASoCCAEqBwgCFQAAfz8qAggD,1740487223.363894,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
127,-75,0,115,CAEQlc294dWd5sp+GAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740487223.591947,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
