tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-74,0,93,CAEQqOWK0cvCq/QkGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743685152.382913,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-79,0,215,CAEQqOWK0cvCq/QkGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743685152.383928,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqOWK0cvCq/QkGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743685152.40091,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqOWK0cvCq/QkGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743685152.406192,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqOWK0cvCq/QkGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1743685152.406787,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-69,0,216,CAEQ+pmM2PjQw8bjARgFIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743685152.715489,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-63,0,94,CAEQ+pmM2PjQw8bjARgFIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743685152.716062,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+pmM2PjQw8bjARgFIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743685152.729605,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+pmM2PjQw8bjARgFIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743685152.731271,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+pmM2PjQw8bjARgFIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743685152.733118,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-71,0,217,CAEQoM6i5ODo7rleGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743685153.001184,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,63,CAEQoM6i5ODo7rleGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743685153.001366,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-51,0,95,CAEQoM6i5ODo7rleGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743685153.002186,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoM6i5ODo7rleGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743685153.021644,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-78,0,64,CAEQ1aik9Yj0y/iZARgDIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743685153.240508,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-63,0,96,CAEQ1aik9Yj0y/iZARgDIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743685153.241003,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-86,0,218,CAEQ1aik9Yj0y/iZARgDIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743685153.241439,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1aik9Yj0y/iZARgDIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743685153.260815,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1aik9Yj0y/iZARgDIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1743685153.262237,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-89,0,65,CAEQr+K29dKdhpCLARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743685153.381683,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,219,CAEQr+K29dKdhpCLARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743685153.382139,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-70,0,97,CAEQr+K29dKdhpCLARgCIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743685153.387399,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-91,0,66,CAEQtrKF1svCypSyARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743685153.710779,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-71,0,220,CAEQtrKF1svCypSyARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743685153.717897,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-61,0,98,CAEQtrKF1svCypSyARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743685153.718246,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtrKF1svCypSyARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743685153.732032,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtrKF1svCypSyARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743685153.733561,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtrKF1svCypSyARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1743685153.737352,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-70,0,221,CAEQmJ+ny5TG78SkARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743685154.002881,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-51,0,99,CAEQmJ+ny5TG78SkARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743685154.00355,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,67,CAEQmJ+ny5TG78SkARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743685154.004487,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmJ+ny5TG78SkARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743685154.018194,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmJ+ny5TG78SkARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743685154.022065,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmJ+ny5TG78SkARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743685154.022219,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-82,0,68,CAEQ3bK1w5yB8pw8GAMgASoCCAEqBwgCFQAAdT8qBwgDFQAAMD0=,1743685154.244839,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-63,0,100,CAEQ3bK1w5yB8pw8GAMgASoCCAEqBwgCFQAAdT8qBwgDFQAAMD0=,1743685154.245437,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-86,0,222,CAEQ3bK1w5yB8pw8GAMgASoCCAEqBwgCFQAAdT8qBwgDFQAAMD0=,1743685154.24618,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3bK1w5yB8pw8GAMgASoCCAEqBwgCFQAAdT8qBwgDFQAAMD0=,1743685154.261024,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3bK1w5yB8pw8GAMgASoCCAEqBwgCFQAAdT8qBwgDFQAAMD0=,1743685154.263768,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-75,0,223,CAEQ4Onpz7eMw7jdARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743685154.383125,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-69,0,101,CAEQ4Onpz7eMw7jdARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743685154.383499,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-73,0,69,CAEQ4Onpz7eMw7jdARgCIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743685154.394946,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,70,CAEQz/qg4IrRnZtkGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743685154.711969,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-69,0,102,CAEQz/qg4IrRnZtkGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743685154.712617,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-71,0,224,CAEQz/qg4IrRnZtkGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743685154.71356,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQz/qg4IrRnZtkGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743685154.731818,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz/qg4IrRnZtkGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743685154.732505,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz/qg4IrRnZtkGAUgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743685154.733566,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-51,0,103,CAEQ77vIxY7l+YLMARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685155.001223,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,71,CAEQ77vIxY7l+YLMARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685155.001632,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,225,CAEQ77vIxY7l+YLMARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685155.004813,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ77vIxY7l+YLMARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685155.018427,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ77vIxY7l+YLMARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685155.020756,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ77vIxY7l+YLMARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685155.026188,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-81,0,245,CAEQgMibpJWBhKTwARgDIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1743685155.244224,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-76,0,72,CAEQgMibpJWBhKTwARgDIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1743685155.244373,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-90,0,226,CAEQgMibpJWBhKTwARgDIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1743685155.246027,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgMibpJWBhKTwARgDIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1743685155.259719,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgMibpJWBhKTwARgDIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1743685155.259916,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgMibpJWBhKTwARgDIAEqAggBKgcIAhUAACs/KgcIAxUAAKo+,1743685155.260509,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-81,0,73,CAEQutr4ybXPjL9TGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743685155.383986,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,227,CAEQutr4ybXPjL9TGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743685155.384519,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-76,0,246,CAEQutr4ybXPjL9TGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743685155.38528,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQutr4ybXPjL9TGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743685155.404975,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQutr4ybXPjL9TGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743685155.405928,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQutr4ybXPjL9TGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743685155.407679,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-76,0,74,CAEQ96DYzayrsb5JGAUgASoHCAEVAAAYPioHCAIVAABVPyoHCAMVAACgPA==,1743685155.71161,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,228,CAEQ96DYzayrsb5JGAUgASoHCAEVAAAYPioHCAIVAABVPyoHCAMVAACgPA==,1743685155.712358,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-83,0,247,CAEQ96DYzayrsb5JGAUgASoHCAEVAAAYPioHCAIVAABVPyoHCAMVAACgPA==,1743685155.713056,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ96DYzayrsb5JGAUgASoHCAEVAAAYPioHCAIVAABVPyoHCAMVAACgPA==,1743685155.729788,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ96DYzayrsb5JGAUgASoHCAEVAAAYPioHCAIVAABVPyoHCAMVAACgPA==,1743685155.730035,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ96DYzayrsb5JGAUgASoHCAEVAAAYPioHCAIVAABVPyoHCAMVAACgPA==,1743685155.732777,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-68,0,248,CAEQyMiCg+OM9vEkGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743685156.004556,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,229,CAEQyMiCg+OM9vEkGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743685156.004735,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,75,CAEQyMiCg+OM9vEkGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743685156.006249,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyMiCg+OM9vEkGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743685156.01893,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyMiCg+OM9vEkGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743685156.020524,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyMiCg+OM9vEkGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743685156.0209,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-95,0,249,CAEQp7iDmKS0wdOMARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743685156.241285,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-91,0,230,CAEQp7iDmKS0wdOMARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743685156.241435,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-83,0,76,CAEQp7iDmKS0wdOMARgDIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1743685156.243408,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-77,0,231,CAEQ2fqQkYikh4AyGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743685156.381669,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,250,CAEQ2fqQkYikh4AyGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743685156.381819,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,77,CAEQ2fqQkYikh4AyGAIgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1743685156.384186,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-69,0,232,CAEQscOQ4L7rhtx5GAUgASoHCAEVAAB4PyoHCAIVAAAAPSoCCAM=,1743685156.711171,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,251,CAEQscOQ4L7rhtx5GAUgASoHCAEVAAB4PyoHCAIVAAAAPSoCCAM=,1743685156.711314,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,78,CAEQscOQ4L7rhtx5GAUgASoHCAEVAAB4PyoHCAIVAAAAPSoCCAM=,1743685156.715298,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQscOQ4L7rhtx5GAUgASoHCAEVAAB4PyoHCAIVAAAAPSoCCAM=,1743685156.730574,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQscOQ4L7rhtx5GAUgASoHCAEVAAB4PyoHCAIVAAAAPSoCCAM=,1743685156.732524,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQscOQ4L7rhtx5GAUgASoHCAEVAAB4PyoHCAIVAAAAPSoCCAM=,1743685156.735873,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-71,0,233,CAEQ7YvbnL24v4fuARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1743685157.001134,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,79,CAEQ7YvbnL24v4fuARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1743685157.001285,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,252,CAEQ7YvbnL24v4fuARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1743685157.003274,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7YvbnL24v4fuARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1743685157.017699,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7YvbnL24v4fuARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1743685157.018221,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7YvbnL24v4fuARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1743685157.022412,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-84,0,234,CAEQuZKvl7D3/OM3GAMgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1743685157.242017,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-89,0,253,CAEQuZKvl7D3/OM3GAMgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1743685157.242276,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-81,0,80,CAEQuZKvl7D3/OM3GAMgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1743685157.243882,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuZKvl7D3/OM3GAMgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1743685157.25894,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuZKvl7D3/OM3GAMgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1743685157.263563,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuZKvl7D3/OM3GAMgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1743685157.291584,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-79,0,235,CAEQn7LNwNfEodZpGAIgASoHCAEVAADgPSoHCAIVAAAFPyoHCAMVAAC8Pg==,1743685157.381692,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,81,CAEQn7LNwNfEodZpGAIgASoHCAEVAADgPSoHCAIVAAAFPyoHCAMVAAC8Pg==,1743685157.381868,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,254,CAEQn7LNwNfEodZpGAIgASoHCAEVAADgPSoHCAIVAAAFPyoHCAMVAAC8Pg==,1743685157.382887,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQn7LNwNfEodZpGAIgASoHCAEVAADgPSoHCAIVAAAFPyoHCAMVAAC8Pg==,1743685157.405878,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-86,0,82,CAEQkqGuzY/5op2hARgFIAEqBwgBFQAAET8qBwgCFQAAzD4qBwgDFQAAED0=,1743685157.710319,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-69,0,236,CAEQkqGuzY/5op2hARgFIAEqBwgBFQAAET8qBwgCFQAAzD4qBwgDFQAAED0=,1743685157.712895,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,255,CAEQkqGuzY/5op2hARgFIAEqBwgBFQAAET8qBwgCFQAAzD4qBwgDFQAAED0=,1743685157.713195,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkqGuzY/5op2hARgFIAEqBwgBFQAAET8qBwgCFQAAzD4qBwgDFQAAED0=,1743685157.731041,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkqGuzY/5op2hARgFIAEqBwgBFQAAET8qBwgCFQAAzD4qBwgDFQAAED0=,1743685157.732305,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkqGuzY/5op2hARgFIAEqBwgBFQAAET8qBwgCFQAAzD4qBwgDFQAAED0=,1743685157.735712,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-67,0,83,CAEQtM3f8Y/yyYSDARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743685158.003704,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,0,CAEQtM3f8Y/yyYSDARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743685158.003892,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-63,0,237,CAEQtM3f8Y/yyYSDARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743685158.004672,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtM3f8Y/yyYSDARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743685158.018499,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtM3f8Y/yyYSDARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743685158.02273,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtM3f8Y/yyYSDARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743685158.028788,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-81,0,84,CAEQwfr3iuHxophHGAMgASoCCAEqBwgCFQAAfz8qAggD,1743685158.238868,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-86,0,1,CAEQwfr3iuHxophHGAMgASoCCAEqBwgCFQAAfz8qAggD,1743685158.24227,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-87,0,238,CAEQwfr3iuHxophHGAMgASoCCAEqBwgCFQAAfz8qAggD,1743685158.242817,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwfr3iuHxophHGAMgASoCCAEqBwgCFQAAfz8qAggD,1743685158.257832,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwfr3iuHxophHGAMgASoCCAEqBwgCFQAAfz8qAggD,1743685158.258246,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwfr3iuHxophHGAMgASoCCAEqBwgCFQAAfz8qAggD,1743685158.259343,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-75,0,2,CAEQ9I+R2bWR+oUEGAIgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743685158.384517,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,85,CAEQ9I+R2bWR+oUEGAIgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743685158.384698,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,239,CAEQ9I+R2bWR+oUEGAIgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743685158.385098,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9I+R2bWR+oUEGAIgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743685158.39923,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9I+R2bWR+oUEGAIgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743685158.403401,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9I+R2bWR+oUEGAIgASoCCAEqBwgCFQAAwD4qBwgDFQAAID8=,1743685158.405613,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-74,0,86,CAEQxt2979zM3u4mGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743685158.7132,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-79,0,3,CAEQxt2979zM3u4mGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743685158.714684,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-72,0,240,CAEQxt2979zM3u4mGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743685158.717332,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxt2979zM3u4mGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743685158.730422,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxt2979zM3u4mGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743685158.731857,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxt2979zM3u4mGAUgASoHCAEVAAB/PyoHCAIVAACAOyoCCAM=,1743685158.734216,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-67,0,241,CAEQtPW2kMGN/rfJARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743685159.00099,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,87,CAEQtPW2kMGN/rfJARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743685159.002216,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,4,CAEQtPW2kMGN/rfJARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743685159.003435,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtPW2kMGN/rfJARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743685159.018548,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
