tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-82,0,150,CAEQqaSU5bWX8cMmGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740489724.812501,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-85,0,202,CAEQqaSU5bWX8cMmGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740489724.81322,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqaSU5bWX8cMmGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740489724.828327,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqaSU5bWX8cMmGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740489724.828875,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqaSU5bWX8cMmGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740489724.829488,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-66,0,25,CAEQsbLShMvV+N02GAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740489724.883091,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,203,CAEQsbLShMvV+N02GAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740489724.883344,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-85,0,151,CAEQsbLShMvV+N02GAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740489724.884637,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,207,CAEQsbLShMvV+N02GAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740489724.88486,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsbLShMvV+N02GAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740489724.903072,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsbLShMvV+N02GAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740489724.904116,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsbLShMvV+N02GAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740489724.906519,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-81,0,152,CAEQ1ISVztfB7stTGAUgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1740489725.215185,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-69,0,204,CAEQ1ISVztfB7stTGAUgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1740489725.215383,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-84,0,208,CAEQ1ISVztfB7stTGAUgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1740489725.216011,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,26,CAEQ1ISVztfB7stTGAUgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1740489725.216375,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1ISVztfB7stTGAUgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1740489725.234975,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1ISVztfB7stTGAUgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1740489725.235513,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1ISVztfB7stTGAUgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1740489725.238357,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-78,0,205,CAEQ0KbxkZWjqMcxGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1740489725.649316,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-83,0,27,CAEQ0KbxkZWjqMcxGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1740489725.649447,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-86,0,153,CAEQ0KbxkZWjqMcxGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1740489725.650009,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-72,0,209,CAEQ0KbxkZWjqMcxGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1740489725.65031,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0KbxkZWjqMcxGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1740489725.671125,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0KbxkZWjqMcxGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1740489725.671907,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0KbxkZWjqMcxGAIgASoCCAEqBwgCFQAABD4qBwgDFQAAXz8=,1740489725.677696,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,210,CAEQ1ai3yNru6eTcARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489725.808536,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-84,0,154,CAEQ1ai3yNru6eTcARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489725.809422,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-75,0,206,CAEQ1ai3yNru6eTcARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489725.811359,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1ai3yNru6eTcARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489725.823172,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1ai3yNru6eTcARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489725.823343,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1ai3yNru6eTcARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740489725.828818,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-65,0,211,CAEQ2Z6Knbq2oa80GAEgASoHCAEVAACAOyoHCAIVAADaPioHCAMVAAASPw==,1740489725.885027,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,207,CAEQ2Z6Knbq2oa80GAEgASoHCAEVAACAOyoHCAIVAADaPioHCAMVAAASPw==,1740489725.885429,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,28,CAEQ2Z6Knbq2oa80GAEgASoHCAEVAACAOyoHCAIVAADaPioHCAMVAAASPw==,1740489725.886006,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-77,0,155,CAEQ2Z6Knbq2oa80GAEgASoHCAEVAACAOyoHCAIVAADaPioHCAMVAAASPw==,1740489725.887421,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2Z6Knbq2oa80GAEgASoHCAEVAACAOyoHCAIVAADaPioHCAMVAAASPw==,1740489725.905738,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2Z6Knbq2oa80GAEgASoHCAEVAACAOyoHCAIVAADaPioHCAMVAAASPw==,1740489725.906146,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2Z6Knbq2oa80GAEgASoHCAEVAACAOyoHCAIVAADaPioHCAMVAAASPw==,1740489725.907793,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-84,0,156,CAEQ3czLibrHw4lvGAUgASoHCAEVAAASPyoHCAIVAACSPioHCAMVAAAUPg==,1740489726.215286,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,212,CAEQ3czLibrHw4lvGAUgASoHCAEVAAASPyoHCAIVAACSPioHCAMVAAAUPg==,1740489726.215898,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-68,0,208,CAEQ3czLibrHw4lvGAUgASoHCAEVAAASPyoHCAIVAACSPioHCAMVAAAUPg==,1740489726.216129,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-86,0,29,CAEQ3czLibrHw4lvGAUgASoHCAEVAAASPyoHCAIVAACSPioHCAMVAAAUPg==,1740489726.217314,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3czLibrHw4lvGAUgASoHCAEVAAASPyoHCAIVAACSPioHCAMVAAAUPg==,1740489726.235963,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3czLibrHw4lvGAUgASoHCAEVAAASPyoHCAIVAACSPioHCAMVAAAUPg==,1740489726.236687,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3czLibrHw4lvGAUgASoHCAEVAAASPyoHCAIVAACSPioHCAMVAAAUPg==,1740489726.239688,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-86,0,30,CAEQiOGCtouT787zARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740489726.647457,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-73,0,209,CAEQiOGCtouT787zARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740489726.649445,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,213,CAEQiOGCtouT787zARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740489726.649773,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-87,0,157,CAEQiOGCtouT787zARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740489726.65236,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiOGCtouT787zARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740489726.668718,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiOGCtouT787zARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740489726.669601,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiOGCtouT787zARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740489726.670776,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-84,0,158,CAEQ4dDGsqilm4ttGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489726.808572,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-80,0,214,CAEQ4dDGsqilm4ttGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489726.809686,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-76,0,210,CAEQ4dDGsqilm4ttGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489726.810178,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-85,0,31,CAEQ4dDGsqilm4ttGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489726.810503,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4dDGsqilm4ttGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489726.826852,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4dDGsqilm4ttGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489726.828069,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4dDGsqilm4ttGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489726.830801,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-73,0,32,CAEQleH877zY4velARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740489726.885009,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,211,CAEQleH877zY4velARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740489726.886563,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,159,CAEQleH877zY4velARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740489726.887255,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,215,CAEQleH877zY4velARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740489726.889583,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQleH877zY4velARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740489726.904484,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQleH877zY4velARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740489726.907249,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQleH877zY4velARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740489726.908801,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-64,0,212,CAEQ18nW17X56a1KGAUgASoHCAEVAAAAPCoHCAIVAADAPSoHCAMVAABmPw==,1740489727.214277,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,160,CAEQ18nW17X56a1KGAUgASoHCAEVAAAAPCoHCAIVAADAPSoHCAMVAABmPw==,1740489727.215387,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-76,0,216,CAEQ18nW17X56a1KGAUgASoHCAEVAAAAPCoHCAIVAADAPSoHCAMVAABmPw==,1740489727.218799,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-71,0,33,CAEQ18nW17X56a1KGAUgASoHCAEVAAAAPCoHCAIVAADAPSoHCAMVAABmPw==,1740489727.22023,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ18nW17X56a1KGAUgASoHCAEVAAAAPCoHCAIVAADAPSoHCAMVAABmPw==,1740489727.234546,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ18nW17X56a1KGAUgASoHCAEVAAAAPCoHCAIVAADAPSoHCAMVAABmPw==,1740489727.235141,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ18nW17X56a1KGAUgASoHCAEVAAAAPCoHCAIVAADAPSoHCAMVAABmPw==,1740489727.238658,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-91,0,161,CAEQuPmas8Kxl/swGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740489727.650727,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-75,0,213,CAEQuPmas8Kxl/swGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740489727.652014,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,217,CAEQuPmas8Kxl/swGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740489727.653944,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-91,0,34,CAEQuPmas8Kxl/swGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740489727.656041,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuPmas8Kxl/swGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740489727.663131,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuPmas8Kxl/swGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740489727.667999,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuPmas8Kxl/swGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740489727.681004,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-79,0,162,CAEQ16mbuqGps6E7GAEgASoCCAEqBwgCFQAAfz8qAggD,1740489727.808704,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-75,0,214,CAEQ16mbuqGps6E7GAEgASoCCAEqBwgCFQAAfz8qAggD,1740489727.809316,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-80,0,35,CAEQ16mbuqGps6E7GAEgASoCCAEqBwgCFQAAfz8qAggD,1740489727.811569,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-77,0,218,CAEQ16mbuqGps6E7GAEgASoCCAEqBwgCFQAAfz8qAggD,1740489727.81381,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-80,0,163,CAEQ6NOL2MXr5K4HGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740489727.884898,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,215,CAEQ6NOL2MXr5K4HGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740489727.885223,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,219,CAEQ6NOL2MXr5K4HGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740489727.886655,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-62,0,36,CAEQ6NOL2MXr5K4HGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740489727.889345,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6NOL2MXr5K4HGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740489727.904144,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6NOL2MXr5K4HGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740489727.909266,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6NOL2MXr5K4HGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740489727.910714,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-82,0,164,CAEQztLRvOfF5bedARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1740489728.21626,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-72,0,216,CAEQztLRvOfF5bedARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1740489728.216818,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,220,CAEQztLRvOfF5bedARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1740489728.217332,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-85,0,37,CAEQztLRvOfF5bedARgFIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1740489728.217801,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,217,CAEQuY78hI+RmY6vARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1740489728.651991,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-91,0,165,CAEQuY78hI+RmY6vARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1740489728.652578,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-81,0,221,CAEQuY78hI+RmY6vARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1740489728.653756,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-87,0,38,CAEQuY78hI+RmY6vARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1740489728.66346,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuY78hI+RmY6vARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1740489728.670714,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuY78hI+RmY6vARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1740489728.681345,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuY78hI+RmY6vARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1740489728.68737,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-88,0,222,CAEQ89D5k8fR//M/GAEgASoCCAEqBwgCFQAAfz8qAggD,1740489728.808871,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-85,0,39,CAEQ89D5k8fR//M/GAEgASoCCAEqBwgCFQAAfz8qAggD,1740489728.810097,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-82,0,166,CAEQ89D5k8fR//M/GAEgASoCCAEqBwgCFQAAfz8qAggD,1740489728.810672,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-78,0,218,CAEQ89D5k8fR//M/GAEgASoCCAEqBwgCFQAAfz8qAggD,1740489728.821898,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ89D5k8fR//M/GAEgASoCCAEqBwgCFQAAfz8qAggD,1740489728.829033,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ89D5k8fR//M/GAEgASoCCAEqBwgCFQAAfz8qAggD,1740489728.835413,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-63,0,219,CAEQ993V/dTGlYqaARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740489728.886838,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,223,CAEQ993V/dTGlYqaARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740489728.889125,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ993V/dTGlYqaARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740489728.912007,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-76,0,224,CAEQwLaH84eMouVIGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1740489729.213492,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-84,0,167,CAEQwLaH84eMouVIGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1740489729.215765,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-67,0,220,CAEQwLaH84eMouVIGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1740489729.218433,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-89,0,40,CAEQwLaH84eMouVIGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1740489729.218976,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwLaH84eMouVIGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1740489729.237012,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwLaH84eMouVIGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1740489729.243542,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwLaH84eMouVIGAUgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1740489729.244606,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-80,0,225,CAEQp4mRiPne2K9hGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1740489729.651957,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-90,0,168,CAEQp4mRiPne2K9hGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1740489729.652583,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-78,0,221,CAEQp4mRiPne2K9hGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1740489729.653566,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,41,CAEQp4mRiPne2K9hGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1740489729.65416,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQp4mRiPne2K9hGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1740489729.663537,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp4mRiPne2K9hGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1740489729.674129,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp4mRiPne2K9hGAIgASoCCAEqBwgCFQAA4DwqBwgDFQAAeT8=,1740489729.678918,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw9KEmIuStrohGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489729.828829,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw9KEmIuStrohGAEgASoCCAEqBwgCFQAAfz8qAggD,1740489729.83132,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-69,0,226,CAEQs++pleC/ppTNARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740489729.886146,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,222,CAEQs++pleC/ppTNARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740489729.887439,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,169,CAEQs++pleC/ppTNARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740489729.888441,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,42,CAEQs++pleC/ppTNARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740489729.889575,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQs++pleC/ppTNARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740489729.907362,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs++pleC/ppTNARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740489729.909195,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs++pleC/ppTNARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740489729.912546,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-74,0,227,CAEQpdq72fKB7rsZGAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740489730.217783,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-68,0,223,CAEQpdq72fKB7rsZGAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740489730.21838,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,43,CAEQpdq72fKB7rsZGAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740489730.218877,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,170,CAEQpdq72fKB7rsZGAUgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740489730.226455,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-80,0,224,CAEQqtWwu7Wt0PjYARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1740489730.649924,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,44,CAEQqtWwu7Wt0PjYARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1740489730.650271,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,228,CAEQqtWwu7Wt0PjYARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1740489730.650974,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
