tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-71,0,0,CAEQ2NGC1NHH64NvGAUgASoHCAEVAAB/PyoCCAIqAggD,1740491185.252253,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-81,0,160,CAEQ2NGC1NHH64NvGAUgASoHCAEVAAB/PyoCCAIqAggD,1740491185.252462,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-90,0,136,CAEQ2NGC1NHH64NvGAUgASoHCAEVAAB/PyoCCAIqAggD,1740491185.252816,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2NGC1NHH64NvGAUgASoHCAEVAAB/PyoCCAIqAggD,1740491185.268633,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2NGC1NHH64NvGAUgASoHCAEVAAB/PyoCCAIqAggD,1740491185.270563,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2NGC1NHH64NvGAUgASoHCAEVAAB/PyoCCAIqAggD,1740491185.273268,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-84,0,1,CAEQhqCJ1LrWzKTEARgCIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1740491185.684033,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-91,0,25,CAEQhqCJ1LrWzKTEARgCIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1740491185.68428,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,137,CAEQhqCJ1LrWzKTEARgCIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1740491185.685694,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhqCJ1LrWzKTEARgCIAEqAggBKgcIAhUAAEU/KgcIAxUAAGw+,1740491185.703825,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-76,0,138,CAEQn9yDrKjYlKikARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491185.840658,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-91,0,2,CAEQn9yDrKjYlKikARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491185.842656,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-69,0,26,CAEQn9yDrKjYlKikARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491185.844228,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-75,0,161,CAEQn9yDrKjYlKikARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491185.848065,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn9yDrKjYlKikARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491185.86239,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn9yDrKjYlKikARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491185.865686,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn9yDrKjYlKikARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491185.867184,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-72,0,27,CAEQt4+N3vLQoZLpARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740491185.922039,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,162,CAEQt4+N3vLQoZLpARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740491185.922166,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,3,CAEQt4+N3vLQoZLpARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740491185.922458,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,139,CAEQt4+N3vLQoZLpARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740491185.923072,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQt4+N3vLQoZLpARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740491185.940223,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt4+N3vLQoZLpARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740491185.941475,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt4+N3vLQoZLpARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740491185.943058,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,28,CAEQupOWs9WnmrmqARgFIAEqBwgBFQAART8qBwgCFQAAbD4qAggD,1740491186.249964,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,140,CAEQupOWs9WnmrmqARgFIAEqBwgBFQAART8qBwgCFQAAbD4qAggD,1740491186.252588,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-71,0,4,CAEQupOWs9WnmrmqARgFIAEqBwgBFQAART8qBwgCFQAAbD4qAggD,1740491186.253313,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-85,0,163,CAEQupOWs9WnmrmqARgFIAEqBwgBFQAART8qBwgCFQAAbD4qAggD,1740491186.256856,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-88,0,164,CAEQyNzc/vyq4uZSGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740491186.684662,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,141,CAEQyNzc/vyq4uZSGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740491186.684968,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-90,0,29,CAEQyNzc/vyq4uZSGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740491186.686262,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,5,CAEQyNzc/vyq4uZSGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740491186.687737,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyNzc/vyq4uZSGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740491186.704639,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyNzc/vyq4uZSGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740491186.706164,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyNzc/vyq4uZSGAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740491186.707401,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-78,0,6,CAEQ8OWei7b4hMnEARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491186.84446,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-63,0,30,CAEQ8OWei7b4hMnEARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491186.845082,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-72,0,165,CAEQ8OWei7b4hMnEARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491186.84573,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-74,0,142,CAEQ8OWei7b4hMnEARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491186.846103,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8OWei7b4hMnEARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491186.862698,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8OWei7b4hMnEARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491186.864768,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8OWei7b4hMnEARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491186.865743,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-70,0,31,CAEQvePKj5uwmLrvARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740491186.921563,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,7,CAEQvePKj5uwmLrvARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740491186.922728,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,143,CAEQvePKj5uwmLrvARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740491186.923582,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,166,CAEQvePKj5uwmLrvARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740491186.924222,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvePKj5uwmLrvARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740491186.939997,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvePKj5uwmLrvARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740491186.943881,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvePKj5uwmLrvARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740491186.944156,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-83,0,167,CAEQ9NvK662t6JhMGAUgASoHCAEVAAB/PyoCCAIqAggD,1740491187.247386,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,144,CAEQ9NvK662t6JhMGAUgASoHCAEVAAB/PyoCCAIqAggD,1740491187.248141,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-69,0,32,CAEQ9NvK662t6JhMGAUgASoHCAEVAAB/PyoCCAIqAggD,1740491187.250146,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-70,0,8,CAEQ9NvK662t6JhMGAUgASoHCAEVAAB/PyoCCAIqAggD,1740491187.252932,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9NvK662t6JhMGAUgASoHCAEVAAB/PyoCCAIqAggD,1740491187.267524,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9NvK662t6JhMGAUgASoHCAEVAAB/PyoCCAIqAggD,1740491187.270014,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9NvK662t6JhMGAUgASoHCAEVAAB/PyoCCAIqAggD,1740491187.272389,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-88,0,9,CAEQ8NjZyZWNncE+GAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740491187.683894,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-77,0,145,CAEQ8NjZyZWNncE+GAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740491187.684137,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,33,CAEQ8NjZyZWNncE+GAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740491187.684342,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-99,0,168,CAEQ8NjZyZWNncE+GAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740491187.685402,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8NjZyZWNncE+GAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740491187.704874,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8NjZyZWNncE+GAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740491187.705677,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8NjZyZWNncE+GAIgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1740491187.709263,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-71,0,169,CAEQkK/vwt7VoJG5ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491187.844315,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-80,0,146,CAEQkK/vwt7VoJG5ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491187.844616,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-60,0,34,CAEQkK/vwt7VoJG5ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491187.845409,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-88,0,10,CAEQkK/vwt7VoJG5ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491187.845597,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkK/vwt7VoJG5ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491187.861388,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkK/vwt7VoJG5ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491187.865024,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkK/vwt7VoJG5ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491187.866429,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-73,0,170,CAEQs9q1k8T5oKsnGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740491187.922221,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,35,CAEQs9q1k8T5oKsnGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740491187.922598,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-61,0,11,CAEQs9q1k8T5oKsnGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740491187.922813,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,147,CAEQs9q1k8T5oKsnGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740491187.925023,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQs9q1k8T5oKsnGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740491187.942334,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-67,0,36,CAEQn/i+9bC2ybauARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740491188.245698,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-70,0,12,CAEQn/i+9bC2ybauARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740491188.248311,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-89,0,148,CAEQn/i+9bC2ybauARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740491188.250998,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-82,0,171,CAEQn/i+9bC2ybauARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740491188.251732,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn/i+9bC2ybauARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740491188.268233,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn/i+9bC2ybauARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740491188.268735,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn/i+9bC2ybauARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740491188.26987,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-90,0,172,CAEQnPyQtbngwvrvARgCIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1740491188.683959,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-93,0,13,CAEQnPyQtbngwvrvARgCIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1740491188.685135,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-83,0,37,CAEQnPyQtbngwvrvARgCIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1740491188.686304,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,149,CAEQnPyQtbngwvrvARgCIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1740491188.692238,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnPyQtbngwvrvARgCIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1740491188.698484,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnPyQtbngwvrvARgCIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1740491188.705155,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnPyQtbngwvrvARgCIAEqAggBKgcIAhUAAF8/KgcIAxUAAAQ+,1740491188.705931,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-66,0,38,CAEQnMXHoMOVpeb8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491188.83874,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-85,0,150,CAEQnMXHoMOVpeb8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491188.84618,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-89,0,14,CAEQnMXHoMOVpeb8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491188.848982,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-77,0,173,CAEQnMXHoMOVpeb8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491188.850131,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnMXHoMOVpeb8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491188.863377,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnMXHoMOVpeb8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491188.86441,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnMXHoMOVpeb8ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491188.864966,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-73,0,174,CAEQ7rLllKDrr9+bARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740491188.922119,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,39,CAEQ7rLllKDrr9+bARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740491188.922755,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,151,CAEQ7rLllKDrr9+bARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740491188.923429,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-60,0,15,CAEQ7rLllKDrr9+bARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740491188.925062,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7rLllKDrr9+bARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740491188.943739,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7rLllKDrr9+bARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740491188.943959,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,16,CAEQxNKu9cvH+u/HARgFIAEqBwgBFQAART8qBwgCFQAAbD4qAggD,1740491189.254092,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-82,0,175,CAEQxNKu9cvH+u/HARgFIAEqBwgBFQAART8qBwgCFQAAbD4qAggD,1740491189.255021,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-67,0,40,CAEQxNKu9cvH+u/HARgFIAEqBwgBFQAART8qBwgCFQAAbD4qAggD,1740491189.255875,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxNKu9cvH+u/HARgFIAEqBwgBFQAART8qBwgCFQAAbD4qAggD,1740491189.270576,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxNKu9cvH+u/HARgFIAEqBwgBFQAART8qBwgCFQAAbD4qAggD,1740491189.272029,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxNKu9cvH+u/HARgFIAEqBwgBFQAART8qBwgCFQAAbD4qAggD,1740491189.273775,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-94,0,41,CAEQlYDYtNa5+popGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740491189.68511,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,152,CAEQlYDYtNa5+popGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1740491189.685703,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-78,0,153,CAEQ6PmosriSm8zTARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491189.844109,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-73,0,176,CAEQ6PmosriSm8zTARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491189.845131,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-65,0,42,CAEQ6PmosriSm8zTARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491189.848609,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6PmosriSm8zTARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491189.864136,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6PmosriSm8zTARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491189.865918,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6PmosriSm8zTARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740491189.867075,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-70,0,177,CAEQ27y9rMbin5zpARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740491189.922579,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,43,CAEQ27y9rMbin5zpARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740491189.923203,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,17,CAEQ27y9rMbin5zpARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740491189.923673,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,154,CAEQ27y9rMbin5zpARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740491189.924592,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ27y9rMbin5zpARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740491189.944113,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-86,0,178,CAEQmpms5PqDpfjNARgFIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1740491190.250546,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-64,0,44,CAEQmpms5PqDpfjNARgFIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1740491190.251168,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-88,0,155,CAEQmpms5PqDpfjNARgFIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1740491190.252775,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-69,0,18,CAEQmpms5PqDpfjNARgFIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1740491190.257585,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmpms5PqDpfjNARgFIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1740491190.272596,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-91,0,179,CAEQq7LMqMjP9YsmGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1740491190.684145,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,156,CAEQq7LMqMjP9YsmGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1740491190.685176,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,45,CAEQq7LMqMjP9YsmGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1740491190.685809,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,19,CAEQq7LMqMjP9YsmGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1740491190.68657,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQq7LMqMjP9YsmGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1740491190.703522,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq7LMqMjP9YsmGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1740491190.704084,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq7LMqMjP9YsmGAIgASoCCAEqBwgCFQAATD4qBwgDFQAATT8=,1740491190.706249,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-76,0,180,CAEQ2fz4p/vYguWAARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740491190.84427,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-88,0,20,CAEQ2fz4p/vYguWAARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740491190.84484,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-69,0,46,CAEQ2fz4p/vYguWAARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740491190.845734,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-74,0,157,CAEQ2fz4p/vYguWAARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740491190.846844,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2fz4p/vYguWAARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740491190.85801,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2fz4p/vYguWAARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740491190.862466,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2fz4p/vYguWAARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740491190.865976,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-73,0,47,CAEQqfbttfDyrft6GAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740491190.922576,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,181,CAEQqfbttfDyrft6GAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740491190.923205,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,21,CAEQqfbttfDyrft6GAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740491190.923793,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
