tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-63,0,197,CAEQx6eXhNjv6LLyARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740055319.57944,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,170,CAEQx6eXhNjv6LLyARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740055319.579914,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,47,CAEQx6eXhNjv6LLyARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740055319.580606,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQx6eXhNjv6LLyARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740055319.595414,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx6eXhNjv6LLyARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740055319.602847,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx6eXhNjv6LLyARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740055319.606095,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-63,0,171,CAEQvrDmsbqNzNe1ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740055320.580394,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,63,CAEQvrDmsbqNzNe1ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740055320.581023,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-63,0,198,CAEQvrDmsbqNzNe1ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740055320.581611,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,48,CAEQvrDmsbqNzNe1ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740055320.582581,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvrDmsbqNzNe1ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740055320.6009,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-69,0,199,CAEQvZz6+vPuo+MLGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740055321.583151,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,172,CAEQvZz6+vPuo+MLGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740055321.58382,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,64,CAEQvZz6+vPuo+MLGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740055321.584893,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,49,CAEQvZz6+vPuo+MLGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740055321.585476,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvZz6+vPuo+MLGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740055321.601649,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvZz6+vPuo+MLGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740055321.602233,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvZz6+vPuo+MLGAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1740055321.603661,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-70,0,200,CAEQ5LOm7uK67oVpGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740055322.579461,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,50,CAEQ5LOm7uK67oVpGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740055322.580477,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,173,CAEQ5LOm7uK67oVpGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740055322.582687,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,65,CAEQ5LOm7uK67oVpGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740055322.583775,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5LOm7uK67oVpGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740055322.607679,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5LOm7uK67oVpGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740055322.608284,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5LOm7uK67oVpGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740055322.616839,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-73,0,201,CAEQ7s2PuPXnjfOLARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740055323.579477,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,51,CAEQ7s2PuPXnjfOLARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740055323.581331,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,174,CAEQ7s2PuPXnjfOLARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740055323.582406,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,66,CAEQ7s2PuPXnjfOLARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740055323.582954,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7s2PuPXnjfOLARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740055323.601853,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7s2PuPXnjfOLARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740055323.60502,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,67,CAEQs62lsuPA5uI9GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740055324.580949,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,52,CAEQs62lsuPA5uI9GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740055324.582152,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,202,CAEQs62lsuPA5uI9GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740055324.582807,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-61,0,175,CAEQs62lsuPA5uI9GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740055324.583792,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQs62lsuPA5uI9GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740055324.596707,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs62lsuPA5uI9GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740055324.600868,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs62lsuPA5uI9GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740055324.602026,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-71,0,203,CAEQqeqt7MeF1/xSGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740055325.579801,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,53,CAEQqeqt7MeF1/xSGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740055325.581159,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-60,0,176,CAEQqeqt7MeF1/xSGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740055325.582111,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,68,CAEQqeqt7MeF1/xSGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740055325.583309,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqeqt7MeF1/xSGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740055325.601751,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqeqt7MeF1/xSGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740055325.604105,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqeqt7MeF1/xSGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740055325.606365,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,204,CAEQsJThqvyGxYH+ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740055326.57973,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,69,CAEQsJThqvyGxYH+ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740055326.58042,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,54,CAEQsJThqvyGxYH+ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740055326.581806,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-60,0,177,CAEQsJThqvyGxYH+ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740055326.583637,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsJThqvyGxYH+ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740055326.603079,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsJThqvyGxYH+ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740055326.605476,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsJThqvyGxYH+ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740055326.60658,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-65,0,178,CAEQna2eu6+M6eW0ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740055327.579986,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,205,CAEQna2eu6+M6eW0ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740055327.581234,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,55,CAEQna2eu6+M6eW0ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740055327.582931,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,70,CAEQna2eu6+M6eW0ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740055327.58481,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQna2eu6+M6eW0ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740055327.601202,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQna2eu6+M6eW0ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740055327.601775,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQna2eu6+M6eW0ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740055327.606495,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-67,0,206,CAEQw9KI2sfMsvN8GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740055328.579731,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,56,CAEQw9KI2sfMsvN8GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740055328.580678,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,71,CAEQw9KI2sfMsvN8GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740055328.581275,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,179,CAEQw9KI2sfMsvN8GAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740055328.581797,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,57,CAEQw8GWnMT+kfKrARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740055329.580466,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,180,CAEQw8GWnMT+kfKrARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740055329.581554,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,72,CAEQw8GWnMT+kfKrARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740055329.582762,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,207,CAEQw8GWnMT+kfKrARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740055329.583621,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQw8GWnMT+kfKrARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740055329.597293,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw8GWnMT+kfKrARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740055329.602622,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw8GWnMT+kfKrARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740055329.605404,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-64,0,181,CAEQqs2SgrLv3aIHGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740055330.580005,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,73,CAEQqs2SgrLv3aIHGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740055330.581115,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,208,CAEQqs2SgrLv3aIHGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740055330.597121,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqs2SgrLv3aIHGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740055330.60655,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqs2SgrLv3aIHGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740055330.607145,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqs2SgrLv3aIHGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740055330.611717,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,58,CAEQ2Nfnvsvo5oAEGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740055331.579777,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,182,CAEQ2Nfnvsvo5oAEGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740055331.580461,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,209,CAEQ2Nfnvsvo5oAEGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740055331.580985,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-85,0,74,CAEQ2Nfnvsvo5oAEGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740055331.582575,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2Nfnvsvo5oAEGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740055331.599526,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2Nfnvsvo5oAEGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740055331.600105,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2Nfnvsvo5oAEGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740055331.60595,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-74,0,75,CAEQ0uaox7GYg8jFARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740055332.580688,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,210,CAEQ0uaox7GYg8jFARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740055332.584425,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,183,CAEQ0uaox7GYg8jFARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740055332.585816,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,59,CAEQ0uaox7GYg8jFARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740055332.590039,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,76,CAEQp63Y9+zMsKhQGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740055333.583024,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-60,0,184,CAEQp63Y9+zMsKhQGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740055333.583691,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,211,CAEQp63Y9+zMsKhQGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740055333.585542,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,60,CAEQp63Y9+zMsKhQGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740055333.587903,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,61,CAEQ867J/emQ9K9qGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740055334.580303,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,185,CAEQ867J/emQ9K9qGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740055334.582082,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,77,CAEQ867J/emQ9K9qGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740055334.583344,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,212,CAEQ867J/emQ9K9qGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740055334.587754,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ867J/emQ9K9qGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740055334.598652,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ867J/emQ9K9qGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740055334.602782,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ867J/emQ9K9qGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740055334.607947,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-63,0,186,CAEQ18KpjYe4p8xZGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAiD4=,1740055335.579919,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,213,CAEQ18KpjYe4p8xZGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAiD4=,1740055335.581006,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,78,CAEQ18KpjYe4p8xZGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAiD4=,1740055335.586486,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,62,CAEQ18KpjYe4p8xZGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAiD4=,1740055335.588696,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ18KpjYe4p8xZGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAiD4=,1740055335.600124,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ18KpjYe4p8xZGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAiD4=,1740055335.604236,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ18KpjYe4p8xZGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAiD4=,1740055335.606029,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,63,CAEQ3bPzg7HZotB7GAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740055336.579868,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-62,0,187,CAEQ3bPzg7HZotB7GAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740055336.580466,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,214,CAEQ3bPzg7HZotB7GAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740055336.582892,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,79,CAEQ3bPzg7HZotB7GAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740055336.585727,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3bPzg7HZotB7GAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740055336.599656,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3bPzg7HZotB7GAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740055336.602426,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3bPzg7HZotB7GAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740055336.618376,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,64,CAEQ9q/9xIz7w7Y1GAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740055337.580519,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,80,CAEQ9q/9xIz7w7Y1GAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740055337.58226,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,215,CAEQ9q/9xIz7w7Y1GAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740055337.582822,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,188,CAEQ9q/9xIz7w7Y1GAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740055337.583945,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9q/9xIz7w7Y1GAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740055337.607435,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9q/9xIz7w7Y1GAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740055337.609921,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9q/9xIz7w7Y1GAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740055337.618595,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-67,0,216,CAEQzNTxx5LGxJzXARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740055338.583561,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,65,CAEQzNTxx5LGxJzXARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740055338.584779,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,81,CAEQzNTxx5LGxJzXARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740055338.585427,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,189,CAEQzNTxx5LGxJzXARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740055338.593792,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzNTxx5LGxJzXARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740055338.60296,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzNTxx5LGxJzXARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740055338.606397,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-73,0,190,CAEQ5vmhxNu54KF4GAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740055339.583084,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,66,CAEQ5vmhxNu54KF4GAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740055339.583968,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-89,0,82,CAEQ5vmhxNu54KF4GAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740055339.584406,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,217,CAEQ5vmhxNu54KF4GAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740055339.586222,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5vmhxNu54KF4GAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740055339.596266,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5vmhxNu54KF4GAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740055339.625306,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,67,CAEQjojhuv3e4cmYARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740055340.585707,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,191,CAEQjojhuv3e4cmYARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740055340.586334,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,218,CAEQjojhuv3e4cmYARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740055340.588692,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,83,CAEQjojhuv3e4cmYARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740055340.589268,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjojhuv3e4cmYARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740055340.609566,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjojhuv3e4cmYARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740055340.610049,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjojhuv3e4cmYARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740055340.626612,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
