tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-75,0,201,CAEQj+aduL/T38YcGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1740492308.276746,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-69,0,201,CAEQj+aduL/T38YcGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1740492308.276963,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-67,0,183,CAEQj+aduL/T38YcGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1740492308.281857,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-84,0,146,CAEQj+aduL/T38YcGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1740492308.284084,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQj+aduL/T38YcGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1740492308.29505,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj+aduL/T38YcGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1740492308.29687,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj+aduL/T38YcGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1740492308.300144,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-81,0,147,CAEQ4Y/l/faMhNsDGAIgASoCCAEqAggCKgcIAxUAAH8/,1740492308.710338,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-65,0,184,CAEQ4Y/l/faMhNsDGAIgASoCCAEqAggCKgcIAxUAAH8/,1740492308.710545,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,202,CAEQ4Y/l/faMhNsDGAIgASoCCAEqAggCKgcIAxUAAH8/,1740492308.711889,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,202,CAEQ4Y/l/faMhNsDGAIgASoCCAEqAggCKgcIAxUAAH8/,1740492308.713608,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4Y/l/faMhNsDGAIgASoCCAEqAggCKgcIAxUAAH8/,1740492308.728994,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4Y/l/faMhNsDGAIgASoCCAEqAggCKgcIAxUAAH8/,1740492308.733513,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4Y/l/faMhNsDGAIgASoCCAEqAggCKgcIAxUAAH8/,1740492308.744583,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-57,0,185,CAEQr7T6ndW5mJjWARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492308.871426,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-81,0,203,CAEQr7T6ndW5mJjWARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492308.872885,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-82,0,203,CAEQr7T6ndW5mJjWARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492308.875809,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-79,0,148,CAEQr7T6ndW5mJjWARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492308.879564,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQr7T6ndW5mJjWARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492308.882807,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr7T6ndW5mJjWARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492308.893832,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr7T6ndW5mJjWARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492308.901186,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-72,0,149,CAEQ7v6jro+xz7l3GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740492308.95245,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,204,CAEQ7v6jro+xz7l3GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740492308.953853,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-57,0,186,CAEQ7v6jro+xz7l3GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740492308.956378,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,204,CAEQ7v6jro+xz7l3GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740492308.962559,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7v6jro+xz7l3GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740492308.975807,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7v6jro+xz7l3GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740492308.977449,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7v6jro+xz7l3GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740492308.97866,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-66,0,187,CAEQv/jEvI3VgLSOARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740492309.279237,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,150,CAEQv/jEvI3VgLSOARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740492309.281567,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-68,0,205,CAEQv/jEvI3VgLSOARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740492309.282245,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-74,0,205,CAEQv/jEvI3VgLSOARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740492309.287601,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQv/jEvI3VgLSOARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740492309.296812,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv/jEvI3VgLSOARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740492309.298389,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv/jEvI3VgLSOARgFIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1740492309.302178,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-80,0,206,CAEQ+fnHpbO6+O7OARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1740492309.710743,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-64,0,188,CAEQ+fnHpbO6+O7OARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1740492309.711427,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-90,0,151,CAEQ+fnHpbO6+O7OARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1740492309.713095,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-76,0,206,CAEQ+fnHpbO6+O7OARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1740492309.715618,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+fnHpbO6+O7OARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1740492309.732436,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+fnHpbO6+O7OARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1740492309.732929,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+fnHpbO6+O7OARgCIAEqAggBKgcIAhUAADA9KgcIAxUAAHU/,1740492309.736639,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-62,0,189,CAEQoLj7qZPp5pCwARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492309.871874,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-83,0,152,CAEQoLj7qZPp5pCwARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492309.872486,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-74,0,207,CAEQoLj7qZPp5pCwARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492309.872953,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-89,0,207,CAEQoLj7qZPp5pCwARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492309.87707,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoLj7qZPp5pCwARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492309.899185,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoLj7qZPp5pCwARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492309.90209,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoLj7qZPp5pCwARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740492309.920311,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-57,0,190,CAEQ5Mmvv7eK/wEYASABKgIIASoHCAIVAAB+PyoHCAMVAAAAPA==,1740492309.971028,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,208,CAEQ5Mmvv7eK/wEYASABKgIIASoHCAIVAAB+PyoHCAMVAAAAPA==,1740492309.971132,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,153,CAEQ5Mmvv7eK/wEYASABKgIIASoHCAIVAAB+PyoHCAMVAAAAPA==,1740492309.971221,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,208,CAEQ5Mmvv7eK/wEYASABKgIIASoHCAIVAAB+PyoHCAMVAAAAPA==,1740492309.971313,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5Mmvv7eK/wEYASABKgIIASoHCAIVAAB+PyoHCAMVAAAAPA==,1740492309.971402,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5Mmvv7eK/wEYASABKgIIASoHCAIVAAB+PyoHCAMVAAAAPA==,1740492309.971498,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5Mmvv7eK/wEYASABKgIIASoHCAIVAAB+PyoHCAMVAAAAPA==,1740492309.97171,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,209,CAEQ3Oy4+6yc/cVEGAUgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740492310.276775,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-80,0,154,CAEQ3Oy4+6yc/cVEGAUgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740492310.276998,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-65,0,191,CAEQ3Oy4+6yc/cVEGAUgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740492310.277691,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-74,0,209,CAEQ3Oy4+6yc/cVEGAUgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740492310.278814,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3Oy4+6yc/cVEGAUgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740492310.29345,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3Oy4+6yc/cVEGAUgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740492310.296665,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3Oy4+6yc/cVEGAUgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1740492310.308944,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-87,0,210,CAEQksnOz5eDz5tZGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740492310.710506,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,210,CAEQksnOz5eDz5tZGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740492310.711163,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-89,0,155,CAEQksnOz5eDz5tZGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740492310.71433,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-69,0,192,CAEQksnOz5eDz5tZGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740492310.718544,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQksnOz5eDz5tZGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740492310.730134,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQksnOz5eDz5tZGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740492310.734589,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQksnOz5eDz5tZGAIgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1740492310.73574,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-73,0,211,CAEQzKP/vaDK1plPGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492310.871484,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-63,0,193,CAEQzKP/vaDK1plPGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492310.871977,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-82,0,156,CAEQzKP/vaDK1plPGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492310.873205,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-86,0,211,CAEQzKP/vaDK1plPGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492310.873674,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzKP/vaDK1plPGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492310.891633,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzKP/vaDK1plPGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492310.897019,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzKP/vaDK1plPGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492310.89786,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-75,0,212,CAEQl77rprjW4p6VARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740492310.951483,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-61,0,194,CAEQl77rprjW4p6VARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740492310.952408,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,157,CAEQl77rprjW4p6VARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740492310.953585,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,212,CAEQl77rprjW4p6VARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740492310.955183,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQl77rprjW4p6VARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740492310.971142,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl77rprjW4p6VARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740492310.97653,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl77rprjW4p6VARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740492310.977732,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-64,0,195,CAEQgJzpo5KFwOUfGAUgASoHCAEVAAAAPCoHCAIVAAAfPyoHCAMVAAC+Pg==,1740492311.277781,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-74,0,213,CAEQgJzpo5KFwOUfGAUgASoHCAEVAAAAPCoHCAIVAAAfPyoHCAMVAAC+Pg==,1740492311.278481,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-84,0,158,CAEQgJzpo5KFwOUfGAUgASoHCAEVAAAAPCoHCAIVAAAfPyoHCAMVAAC+Pg==,1740492311.279312,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-72,0,213,CAEQgJzpo5KFwOUfGAUgASoHCAEVAAAAPCoHCAIVAAAfPyoHCAMVAAC+Pg==,1740492311.280445,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgJzpo5KFwOUfGAUgASoHCAEVAAAAPCoHCAIVAAAfPyoHCAMVAAC+Pg==,1740492311.29515,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgJzpo5KFwOUfGAUgASoHCAEVAAAAPCoHCAIVAAAfPyoHCAMVAAC+Pg==,1740492311.300294,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-89,0,159,CAEQ6tr6/5W2gc9mGAIgASoCCAEqAggCKgcIAxUAAH8/,1740492311.710697,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-81,0,214,CAEQ6tr6/5W2gc9mGAIgASoCCAEqAggCKgcIAxUAAH8/,1740492311.710901,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-73,0,214,CAEQ6tr6/5W2gc9mGAIgASoCCAEqAggCKgcIAxUAAH8/,1740492311.711586,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-64,0,196,CAEQ6tr6/5W2gc9mGAIgASoCCAEqAggCKgcIAxUAAH8/,1740492311.712187,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6tr6/5W2gc9mGAIgASoCCAEqAggCKgcIAxUAAH8/,1740492311.729241,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6tr6/5W2gc9mGAIgASoCCAEqAggCKgcIAxUAAH8/,1740492311.730257,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6tr6/5W2gc9mGAIgASoCCAEqAggCKgcIAxUAAH8/,1740492311.744236,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-67,0,197,CAEQgsGjnoHh0Zl3GAEgASoCCAEqBwgCFQAAfz8qAggD,1740492311.872167,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-76,0,215,CAEQgsGjnoHh0Zl3GAEgASoCCAEqBwgCFQAAfz8qAggD,1740492311.874125,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-88,0,215,CAEQgsGjnoHh0Zl3GAEgASoCCAEqBwgCFQAAfz8qAggD,1740492311.874832,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-83,0,160,CAEQgsGjnoHh0Zl3GAEgASoCCAEqBwgCFQAAfz8qAggD,1740492311.878069,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgsGjnoHh0Zl3GAEgASoCCAEqBwgCFQAAfz8qAggD,1740492311.890018,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgsGjnoHh0Zl3GAEgASoCCAEqBwgCFQAAfz8qAggD,1740492311.890483,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgsGjnoHh0Zl3GAEgASoCCAEqBwgCFQAAfz8qAggD,1740492311.892898,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-54,0,198,CAEQzIGgy6eo8PNhGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492311.95124,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,216,CAEQzIGgy6eo8PNhGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492311.957664,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,216,CAEQzIGgy6eo8PNhGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492311.960948,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzIGgy6eo8PNhGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492311.971938,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzIGgy6eo8PNhGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740492311.981237,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,217,CAEQh9Smgoi6qpShARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492312.276636,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-64,0,199,CAEQh9Smgoi6qpShARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492312.277529,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,161,CAEQh9Smgoi6qpShARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492312.278158,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-69,0,217,CAEQh9Smgoi6qpShARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492312.279445,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQh9Smgoi6qpShARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492312.296059,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh9Smgoi6qpShARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492312.297291,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh9Smgoi6qpShARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492312.302174,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-78,0,218,CAEQq9uMyO7DkNs6GAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740492312.710378,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,218,CAEQq9uMyO7DkNs6GAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740492312.710592,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-83,0,162,CAEQq9uMyO7DkNs6GAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740492312.713322,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-62,0,200,CAEQq9uMyO7DkNs6GAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740492312.714497,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQq9uMyO7DkNs6GAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740492312.729843,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq9uMyO7DkNs6GAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740492312.730879,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq9uMyO7DkNs6GAIgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1740492312.73414,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-86,0,219,CAEQ3cKEkIWCifhEGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492312.873146,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-84,0,163,CAEQ3cKEkIWCifhEGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492312.873706,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-67,0,201,CAEQ3cKEkIWCifhEGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492312.876263,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-81,0,219,CAEQ3cKEkIWCifhEGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492312.881206,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3cKEkIWCifhEGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492312.898189,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3cKEkIWCifhEGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492312.89849,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3cKEkIWCifhEGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492312.910694,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-56,0,202,CAEQppm6kviBmZgrGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740492312.951734,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,220,CAEQppm6kviBmZgrGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740492312.95241,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,220,CAEQppm6kviBmZgrGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740492312.952981,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-77,0,164,CAEQppm6kviBmZgrGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740492312.955871,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQppm6kviBmZgrGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740492312.966372,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQppm6kviBmZgrGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740492312.968934,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQppm6kviBmZgrGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740492312.970774,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,221,CAEQ49eByuOakY3uARgFIAEqBwgBFQAAFD8qBwgCFQAA0j4qBwgDFQAAQDw=,1740492313.276999,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-65,0,203,CAEQ49eByuOakY3uARgFIAEqBwgBFQAAFD8qBwgCFQAA0j4qBwgDFQAAQDw=,1740492313.277194,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-80,0,165,CAEQ49eByuOakY3uARgFIAEqBwgBFQAAFD8qBwgCFQAA0j4qBwgDFQAAQDw=,1740492313.279587,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-68,0,221,CAEQ49eByuOakY3uARgFIAEqBwgBFQAAFD8qBwgCFQAA0j4qBwgDFQAAQDw=,1740492313.280948,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ49eByuOakY3uARgFIAEqBwgBFQAAFD8qBwgCFQAA0j4qBwgDFQAAQDw=,1740492313.299568,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ49eByuOakY3uARgFIAEqBwgBFQAAFD8qBwgCFQAA0j4qBwgDFQAAQDw=,1740492313.30374,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
