tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-79,0,124,CAEQ57Xwlv60u4DCARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685667.013533,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,202,CAEQ57Xwlv60u4DCARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685667.013742,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,35,CAEQ57Xwlv60u4DCARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685667.014982,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-86,0,125,CAEQwfLhiJikxs7/ARgDIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743685667.248884,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-85,0,36,CAEQwfLhiJikxs7/ARgDIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743685667.251863,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-94,0,203,CAEQwfLhiJikxs7/ARgDIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743685667.252716,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwfLhiJikxs7/ARgDIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743685667.269491,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwfLhiJikxs7/ARgDIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743685667.270317,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwfLhiJikxs7/ARgDIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743685667.274882,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-91,0,37,CAEQjJyw+O3erPO9ARgCIAEqBwgBFQAAGD4qBwgCFQAAVz8qBwgDFQAAQDw=,1743685667.39501,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-73,0,204,CAEQjJyw+O3erPO9ARgCIAEqBwgBFQAAGD4qBwgCFQAAVz8qBwgDFQAAQDw=,1743685667.39579,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-85,0,126,CAEQjJyw+O3erPO9ARgCIAEqBwgBFQAAGD4qBwgCFQAAVz8qBwgDFQAAQDw=,1743685667.404525,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjJyw+O3erPO9ARgCIAEqBwgBFQAAGD4qBwgCFQAAVz8qBwgDFQAAQDw=,1743685667.414681,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjJyw+O3erPO9ARgCIAEqBwgBFQAAGD4qBwgCFQAAVz8qBwgDFQAAQDw=,1743685667.416843,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjJyw+O3erPO9ARgCIAEqBwgBFQAAGD4qBwgCFQAAVz8qBwgDFQAAQDw=,1743685667.418714,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-83,0,205,CAEQ36vb9p3uvORiGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685667.721955,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,127,CAEQ36vb9p3uvORiGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685667.722405,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-91,0,38,CAEQ36vb9p3uvORiGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685667.724061,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ36vb9p3uvORiGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685667.741482,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ36vb9p3uvORiGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685667.741967,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ36vb9p3uvORiGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685667.743334,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-70,0,128,CAEQjpjx0ba5oDUYASABKgIIASoHCAIVAABJPyoHCAMVAABcPg==,1743685668.014484,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,206,CAEQjpjx0ba5oDUYASABKgIIASoHCAIVAABJPyoHCAMVAABcPg==,1743685668.01543,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,39,CAEQjpjx0ba5oDUYASABKgIIASoHCAIVAABJPyoHCAMVAABcPg==,1743685668.015998,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjpjx0ba5oDUYASABKgIIASoHCAIVAABJPyoHCAMVAABcPg==,1743685668.032442,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjpjx0ba5oDUYASABKgIIASoHCAIVAABJPyoHCAMVAABcPg==,1743685668.034952,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjpjx0ba5oDUYASABKgIIASoHCAIVAABJPyoHCAMVAABcPg==,1743685668.035825,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-93,0,129,CAEQwoTCpNDy6MC8ARgDIAEqBwgBFQAAgDsqBwgCFQAAfD8qBwgDFQAAQDw=,1743685668.255354,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-94,0,207,CAEQwoTCpNDy6MC8ARgDIAEqBwgBFQAAgDsqBwgCFQAAfD8qBwgDFQAAQDw=,1743685668.267718,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwoTCpNDy6MC8ARgDIAEqBwgBFQAAgDsqBwgCFQAAfD8qBwgDFQAAQDw=,1743685668.273129,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwoTCpNDy6MC8ARgDIAEqBwgBFQAAgDsqBwgCFQAAfD8qBwgDFQAAQDw=,1743685668.274353,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwoTCpNDy6MC8ARgDIAEqBwgBFQAAgDsqBwgCFQAAfD8qBwgDFQAAQDw=,1743685668.276798,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-73,0,208,CAEQmIi/1p6wqfDQARgCIAEqBwgBFQAAtD4qBwgCFQAAFz8qBwgDFQAAgD0=,1743685668.390681,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-85,0,130,CAEQmIi/1p6wqfDQARgCIAEqBwgBFQAAtD4qBwgCFQAAFz8qBwgDFQAAgD0=,1743685668.394606,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmIi/1p6wqfDQARgCIAEqBwgBFQAAtD4qBwgCFQAAFz8qBwgDFQAAgD0=,1743685668.416422,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmIi/1p6wqfDQARgCIAEqBwgBFQAAtD4qBwgCFQAAFz8qBwgDFQAAgD0=,1743685668.418632,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmIi/1p6wqfDQARgCIAEqBwgBFQAAtD4qBwgCFQAAFz8qBwgDFQAAgD0=,1743685668.421935,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-87,0,209,CAEQt9vm/7X+/4rwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685668.723965,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,131,CAEQt9vm/7X+/4rwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685668.724391,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-80,0,40,CAEQt9vm/7X+/4rwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685668.724658,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQt9vm/7X+/4rwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685668.742082,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt9vm/7X+/4rwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685668.746406,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt9vm/7X+/4rwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685668.747445,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-73,0,210,CAEQpfmx+ZXiif8wGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1743685669.014073,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,41,CAEQpfmx+ZXiif8wGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1743685669.01467,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,132,CAEQpfmx+ZXiif8wGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1743685669.018053,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpfmx+ZXiif8wGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1743685669.03294,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpfmx+ZXiif8wGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1743685669.035587,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpfmx+ZXiif8wGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1743685669.038711,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-85,0,211,CAEQ7radn/m17Z6SARgDIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685669.251173,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-82,0,133,CAEQ7radn/m17Z6SARgDIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685669.252799,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7radn/m17Z6SARgDIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685669.269384,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7radn/m17Z6SARgDIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685669.274281,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7radn/m17Z6SARgDIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685669.279883,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-68,0,71,CAEQmIi/1p6wqfDQARgCIAEqBwgBFQAAtD4qBwgCFQAAFz8qBwgDFQAAgD0=,1743685669.289112,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-75,0,72,CAEQt9vm/7X+/4rwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685669.289552,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-81,0,73,CAEQpfmx+ZXiif8wGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAeD4=,1743685669.289744,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,74,CAEQ7radn/m17Z6SARgDIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743685669.289939,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-74,0,212,CAEQmdud8L2/kfR9GAIgASoHCAEVAABoPioHCAIVAABDPyoHCAMVAABAPA==,1743685669.39393,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-69,0,75,CAEQmdud8L2/kfR9GAIgASoHCAEVAABoPioHCAIVAABDPyoHCAMVAABAPA==,1743685669.394319,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-81,0,134,CAEQmdud8L2/kfR9GAIgASoHCAEVAABoPioHCAIVAABDPyoHCAMVAABAPA==,1743685669.394558,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmdud8L2/kfR9GAIgASoHCAEVAABoPioHCAIVAABDPyoHCAMVAABAPA==,1743685669.407475,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmdud8L2/kfR9GAIgASoHCAEVAABoPioHCAIVAABDPyoHCAMVAABAPA==,1743685669.419088,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmdud8L2/kfR9GAIgASoHCAEVAABoPioHCAIVAABDPyoHCAMVAABAPA==,1743685669.425699,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-71,0,135,CAEQhfmz7crom9fBARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685669.726096,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,76,CAEQhfmz7crom9fBARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685669.726849,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhfmz7crom9fBARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685669.740539,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhfmz7crom9fBARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685669.744742,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhfmz7crom9fBARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685669.746185,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-63,0,77,CAEQhvuYyejqrchIGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1743685670.016254,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-62,0,213,CAEQhvuYyejqrchIGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1743685670.017688,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,136,CAEQhvuYyejqrchIGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1743685670.019082,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhvuYyejqrchIGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1743685670.028084,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-84,0,137,CAEQ2dX1w7CfgZydARgDIAEqBwgBFQAAgDsqBwgCFQAAcD8qBwgDFQAAcD0=,1743685670.252752,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-78,0,78,CAEQ2dX1w7CfgZydARgDIAEqBwgBFQAAgDsqBwgCFQAAcD8qBwgDFQAAcD0=,1743685670.253667,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2dX1w7CfgZydARgDIAEqBwgBFQAAgDsqBwgCFQAAcD8qBwgDFQAAcD0=,1743685670.272356,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2dX1w7CfgZydARgDIAEqBwgBFQAAgDsqBwgCFQAAcD8qBwgDFQAAcD0=,1743685670.273945,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2dX1w7CfgZydARgDIAEqBwgBFQAAgDsqBwgCFQAAcD8qBwgDFQAAcD0=,1743685670.274683,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-70,0,214,CAEQq5zc09GuyJIsGAIgASoHCAEVAABePyoHCAIVAAAEPioHCAMVAACAOw==,1743685670.4031,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,138,CAEQq5zc09GuyJIsGAIgASoHCAEVAABePyoHCAIVAAAEPioHCAMVAACAOw==,1743685670.404202,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQq5zc09GuyJIsGAIgASoHCAEVAABePyoHCAIVAAAEPioHCAMVAACAOw==,1743685670.415809,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq5zc09GuyJIsGAIgASoHCAEVAABePyoHCAIVAAAEPioHCAMVAACAOw==,1743685670.416954,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq5zc09GuyJIsGAIgASoHCAEVAABePyoHCAIVAAAEPioHCAMVAACAOw==,1743685670.419715,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-70,0,79,CAEQq5zc09GuyJIsGAIgASoHCAEVAABePyoHCAIVAAAEPioHCAMVAACAOw==,1743685670.429109,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-71,0,139,CAEQssee9q3UxshGGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685670.723984,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,80,CAEQssee9q3UxshGGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685670.724574,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQssee9q3UxshGGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685670.746091,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQssee9q3UxshGGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685670.755356,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQssee9q3UxshGGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685670.761253,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-66,0,215,CAEQjozL+c7Ugu2NARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743685671.016066,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,81,CAEQjozL+c7Ugu2NARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743685671.01627,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-82,0,140,CAEQjozL+c7Ugu2NARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743685671.016526,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjozL+c7Ugu2NARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743685671.027693,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjozL+c7Ugu2NARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743685671.032671,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjozL+c7Ugu2NARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743685671.03415,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-81,0,141,CAEQwZH7/PL7xrFPGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743685671.251094,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,82,CAEQwZH7/PL7xrFPGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743685671.252656,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwZH7/PL7xrFPGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743685671.265832,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwZH7/PL7xrFPGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743685671.272161,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwZH7/PL7xrFPGAMgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743685671.273442,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-68,0,83,CAEQlLHXn9HNuJ7nARgCIAEqBwgBFQAAXT8qBwgCFQAABD4qBwgDFQAAADw=,1743685671.393592,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-84,0,142,CAEQlLHXn9HNuJ7nARgCIAEqBwgBFQAAXT8qBwgCFQAABD4qBwgDFQAAADw=,1743685671.394057,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-73,0,216,CAEQlLHXn9HNuJ7nARgCIAEqBwgBFQAAXT8qBwgCFQAABD4qBwgDFQAAADw=,1743685671.400075,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlLHXn9HNuJ7nARgCIAEqBwgBFQAAXT8qBwgCFQAABD4qBwgDFQAAADw=,1743685671.414001,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlLHXn9HNuJ7nARgCIAEqBwgBFQAAXT8qBwgCFQAABD4qBwgDFQAAADw=,1743685671.416023,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlLHXn9HNuJ7nARgCIAEqBwgBFQAAXT8qBwgCFQAABD4qBwgDFQAAADw=,1743685671.417337,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-74,0,84,CAEQtqTTtpfiwPRJGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685671.724855,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-80,0,217,CAEQtqTTtpfiwPRJGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685671.725826,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,143,CAEQtqTTtpfiwPRJGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685671.733873,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtqTTtpfiwPRJGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685671.742791,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtqTTtpfiwPRJGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685671.749393,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtqTTtpfiwPRJGAUgASoHCAEVAAB/PyoCCAIqAggD,1743685671.750998,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-82,0,85,CAEQkdewz8WqjbrBARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743685672.014373,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,144,CAEQkdewz8WqjbrBARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743685672.014948,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,218,CAEQkdewz8WqjbrBARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743685672.015926,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkdewz8WqjbrBARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743685672.031162,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkdewz8WqjbrBARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743685672.032842,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkdewz8WqjbrBARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743685672.041195,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-83,0,145,CAEQyaeo/PiD/oRMGAMgASoCCAEqBwgCFQAAfz8qAggD,1743685672.251671,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,86,CAEQyaeo/PiD/oRMGAMgASoCCAEqBwgCFQAAfz8qAggD,1743685672.25191,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-85,0,219,CAEQyaeo/PiD/oRMGAMgASoCCAEqBwgCFQAAfz8qAggD,1743685672.252943,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyaeo/PiD/oRMGAMgASoCCAEqBwgCFQAAfz8qAggD,1743685672.269356,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyaeo/PiD/oRMGAMgASoCCAEqBwgCFQAAfz8qAggD,1743685672.272221,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyaeo/PiD/oRMGAMgASoCCAEqBwgCFQAAfz8qAggD,1743685672.274565,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-74,0,220,CAEQ3bbSoPy+57fJARgCIAEqBwgBFQAAKD8qBwgCFQAAqD4qBwgDFQAAgDw=,1743685672.393556,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,146,CAEQ3bbSoPy+57fJARgCIAEqBwgBFQAAKD8qBwgCFQAAqD4qBwgDFQAAgDw=,1743685672.393747,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-70,0,87,CAEQ3bbSoPy+57fJARgCIAEqBwgBFQAAKD8qBwgCFQAAqD4qBwgDFQAAgDw=,1743685672.395874,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3bbSoPy+57fJARgCIAEqBwgBFQAAKD8qBwgCFQAAqD4qBwgDFQAAgDw=,1743685672.414032,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3bbSoPy+57fJARgCIAEqBwgBFQAAKD8qBwgCFQAAqD4qBwgDFQAAgDw=,1743685672.419175,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3bbSoPy+57fJARgCIAEqBwgBFQAAKD8qBwgCFQAAqD4qBwgDFQAAgDw=,1743685672.419843,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-71,0,147,CAEQyLak4/X2qsiGARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685672.724965,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,88,CAEQyLak4/X2qsiGARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685672.725222,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyLak4/X2qsiGARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685672.743372,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyLak4/X2qsiGARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685672.746588,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyLak4/X2qsiGARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743685672.747317,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-68,0,221,CAEQsau1w5K3l4T8ARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1743685673.01768,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,89,CAEQsau1w5K3l4T8ARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1743685673.017862,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,148,CAEQsau1w5K3l4T8ARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1743685673.019033,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsau1w5K3l4T8ARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1743685673.048261,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsau1w5K3l4T8ARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1743685673.05421,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
