tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-59,0,234,CAEQ+qzHgqS2kdboARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490716.835576,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+qzHgqS2kdboARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490716.850891,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+qzHgqS2kdboARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490716.859702,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+qzHgqS2kdboARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490716.860064,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-68,0,151,CAEQ3qXg486qlKMOGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAQDw=,1740490716.909465,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,21,CAEQ3qXg486qlKMOGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAQDw=,1740490716.910302,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,178,CAEQ3qXg486qlKMOGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAQDw=,1740490716.914563,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-42,0,235,CAEQ3qXg486qlKMOGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAQDw=,1740490716.917434,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3qXg486qlKMOGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAQDw=,1740490716.928274,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3qXg486qlKMOGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAQDw=,1740490716.932554,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3qXg486qlKMOGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAQDw=,1740490716.937345,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-78,0,22,CAEQpun5p96Vtv5+GAUgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1740490717.237135,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-72,0,236,CAEQpun5p96Vtv5+GAUgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1740490717.24461,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-71,0,152,CAEQpun5p96Vtv5+GAUgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1740490717.244729,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-80,0,179,CAEQpun5p96Vtv5+GAUgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1740490717.246155,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpun5p96Vtv5+GAUgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1740490717.255936,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpun5p96Vtv5+GAUgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1740490717.257201,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpun5p96Vtv5+GAUgASoCCAEqBwgCFQAART8qBwgDFQAAbD4=,1740490717.260772,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-74,0,180,CAEQ8qi0ncXnn43nARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1740490717.671561,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-68,0,237,CAEQ8qi0ncXnn43nARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1740490717.672932,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,23,CAEQ8qi0ncXnn43nARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1740490717.673314,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-87,0,153,CAEQ8qi0ncXnn43nARgCIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1740490717.675264,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,24,CAEQm92dzNjS49nPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490717.833429,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-61,0,238,CAEQm92dzNjS49nPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490717.835993,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-73,0,181,CAEQm92dzNjS49nPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490717.836864,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-79,0,154,CAEQm92dzNjS49nPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490717.840809,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-69,0,25,CAEQidXCvoza2/rEARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740490717.922589,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,155,CAEQidXCvoza2/rEARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740490717.924227,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,182,CAEQidXCvoza2/rEARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740490717.924759,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-41,0,239,CAEQidXCvoza2/rEARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740490717.926111,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQidXCvoza2/rEARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740490717.928924,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQidXCvoza2/rEARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740490717.931412,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQidXCvoza2/rEARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740490717.969549,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,240,CAEQxc+wts/g7JiWARgFIAEqAggBKgcIAhUAAHE/KgcIAxUAAHA9,1740490718.23903,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,26,CAEQxc+wts/g7JiWARgFIAEqAggBKgcIAhUAAHE/KgcIAxUAAHA9,1740490718.240569,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-86,0,156,CAEQxc+wts/g7JiWARgFIAEqAggBKgcIAhUAAHE/KgcIAxUAAHA9,1740490718.241869,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,183,CAEQxc+wts/g7JiWARgFIAEqAggBKgcIAhUAAHE/KgcIAxUAAHA9,1740490718.242711,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxc+wts/g7JiWARgFIAEqAggBKgcIAhUAAHE/KgcIAxUAAHA9,1740490718.258132,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxc+wts/g7JiWARgFIAEqAggBKgcIAhUAAHE/KgcIAxUAAHA9,1740490718.260197,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxc+wts/g7JiWARgFIAEqAggBKgcIAhUAAHE/KgcIAxUAAHA9,1740490718.263891,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-67,0,241,CAEQyqvUiPKB3eWYARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740490718.674454,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,27,CAEQyqvUiPKB3eWYARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740490718.675446,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-73,0,184,CAEQyqvUiPKB3eWYARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740490718.678549,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,157,CAEQyqvUiPKB3eWYARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740490718.680231,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyqvUiPKB3eWYARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740490718.691668,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyqvUiPKB3eWYARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740490718.693388,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyqvUiPKB3eWYARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740490718.697076,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-58,0,242,CAEQ76DLjrDdpe4RGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490718.833135,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-72,0,185,CAEQ76DLjrDdpe4RGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490718.833606,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-82,0,28,CAEQ76DLjrDdpe4RGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490718.834899,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ76DLjrDdpe4RGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490718.85251,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ76DLjrDdpe4RGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490718.854299,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-79,0,158,CAEQ76DLjrDdpe4RGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490718.85575,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-73,0,29,CAEQz/KfsdXd2cCrARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740490718.910835,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,159,CAEQz/KfsdXd2cCrARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740490718.911279,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,186,CAEQz/KfsdXd2cCrARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740490718.913212,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-40,0,243,CAEQz/KfsdXd2cCrARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740490718.914441,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQz/KfsdXd2cCrARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740490718.93162,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz/KfsdXd2cCrARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740490718.935076,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz/KfsdXd2cCrARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740490718.935283,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-76,0,244,CAEQnd7918Xk3/xkGAUgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740490719.239889,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-79,0,187,CAEQnd7918Xk3/xkGAUgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740490719.240632,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-88,0,160,CAEQnd7918Xk3/xkGAUgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740490719.241161,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-77,0,30,CAEQnd7918Xk3/xkGAUgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740490719.242508,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,188,CAEQx5Sjntio+ZyqARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740490719.673433,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-85,0,31,CAEQx5Sjntio+ZyqARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740490719.675839,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-85,0,161,CAEQx5Sjntio+ZyqARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740490719.67679,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-68,0,245,CAEQx5Sjntio+ZyqARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740490719.678374,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQx5Sjntio+ZyqARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740490719.694104,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx5Sjntio+ZyqARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740490719.695195,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx5Sjntio+ZyqARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1740490719.699595,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-74,0,189,CAEQvY+As4zo/eOPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490719.831165,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-59,0,246,CAEQvY+As4zo/eOPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490719.833733,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-81,0,162,CAEQvY+As4zo/eOPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490719.836518,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-85,0,32,CAEQvY+As4zo/eOPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490719.84307,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvY+As4zo/eOPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490719.849482,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvY+As4zo/eOPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490719.853104,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvY+As4zo/eOPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490719.854587,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-41,0,247,CAEQus/0zIawqqUDGAEgASoHCAEVAACAOyoHCAIVAAB2PyoHCAMVAAAQPQ==,1740490719.910613,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,163,CAEQus/0zIawqqUDGAEgASoHCAEVAACAOyoHCAIVAAB2PyoHCAMVAAAQPQ==,1740490719.910997,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,190,CAEQus/0zIawqqUDGAEgASoHCAEVAACAOyoHCAIVAAB2PyoHCAMVAAAQPQ==,1740490719.918419,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,33,CAEQus/0zIawqqUDGAEgASoHCAEVAACAOyoHCAIVAAB2PyoHCAMVAAAQPQ==,1740490719.922522,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQus/0zIawqqUDGAEgASoHCAEVAACAOyoHCAIVAAB2PyoHCAMVAAAQPQ==,1740490719.929653,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQus/0zIawqqUDGAEgASoHCAEVAACAOyoHCAIVAAB2PyoHCAMVAAAQPQ==,1740490719.932304,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQus/0zIawqqUDGAEgASoHCAEVAACAOyoHCAIVAAB2PyoHCAMVAAAQPQ==,1740490719.934979,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-89,0,34,CAEQr9jI0rDgh4NHGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1740490720.239432,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,248,CAEQr9jI0rDgh4NHGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1740490720.240332,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-70,0,164,CAEQr9jI0rDgh4NHGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1740490720.241298,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-95,0,191,CAEQr9jI0rDgh4NHGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1740490720.242656,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQr9jI0rDgh4NHGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1740490720.257836,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr9jI0rDgh4NHGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1740490720.259625,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr9jI0rDgh4NHGAUgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1740490720.260447,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-76,0,192,CAEQg7v7xsCOursiGAIgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740490720.675619,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,165,CAEQg7v7xsCOursiGAIgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740490720.676888,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-71,0,249,CAEQg7v7xsCOursiGAIgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740490720.679403,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQg7v7xsCOursiGAIgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740490720.686733,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg7v7xsCOursiGAIgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740490720.689208,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg7v7xsCOursiGAIgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740490720.692052,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-78,0,166,CAEQ+quX8M3KttloGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490720.837305,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-87,0,35,CAEQ+quX8M3KttloGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490720.837819,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-92,0,193,CAEQ+quX8M3KttloGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490720.838343,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-61,0,250,CAEQ+quX8M3KttloGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490720.84831,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+quX8M3KttloGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490720.849657,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+quX8M3KttloGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490720.85422,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+quX8M3KttloGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490720.867136,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-70,0,36,CAEQ+YuKhJTZ7o+9ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740490720.910533,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-84,0,194,CAEQ+YuKhJTZ7o+9ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740490720.911698,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-41,0,251,CAEQ+YuKhJTZ7o+9ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740490720.912339,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,167,CAEQ+YuKhJTZ7o+9ARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740490720.914909,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-82,0,195,CAEQiNCt5ujasP4JGAUgASoHCAEVAABAPSoHCAIVAABoPyoHCAMVAABAPQ==,1740490721.236381,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,252,CAEQiNCt5ujasP4JGAUgASoHCAEVAABAPSoHCAIVAABoPyoHCAMVAABAPQ==,1740490721.239464,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-70,0,168,CAEQiNCt5ujasP4JGAUgASoHCAEVAABAPSoHCAIVAABoPyoHCAMVAABAPQ==,1740490721.246506,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,37,CAEQiNCt5ujasP4JGAUgASoHCAEVAABAPSoHCAIVAABoPyoHCAMVAABAPQ==,1740490721.247805,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiNCt5ujasP4JGAUgASoHCAEVAABAPSoHCAIVAABoPyoHCAMVAABAPQ==,1740490721.260204,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiNCt5ujasP4JGAUgASoHCAEVAABAPSoHCAIVAABoPyoHCAMVAABAPQ==,1740490721.26087,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiNCt5ujasP4JGAUgASoHCAEVAABAPSoHCAIVAABoPyoHCAMVAABAPQ==,1740490721.26444,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-78,0,169,CAEQor+9z6aHueFUGAIgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740490721.673794,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-71,0,253,CAEQor+9z6aHueFUGAIgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740490721.674962,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-84,0,38,CAEQor+9z6aHueFUGAIgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740490721.676158,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-73,0,196,CAEQor+9z6aHueFUGAIgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740490721.67781,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQor+9z6aHueFUGAIgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740490721.684849,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQor+9z6aHueFUGAIgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740490721.689006,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQor+9z6aHueFUGAIgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740490721.705125,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-78,0,170,CAEQ5f7DmveLtsvIARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490721.827345,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-79,0,39,CAEQ5f7DmveLtsvIARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490721.8327,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-76,0,197,CAEQ5f7DmveLtsvIARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490721.834816,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-58,0,254,CAEQ5f7DmveLtsvIARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490721.838745,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5f7DmveLtsvIARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490721.862465,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-65,0,171,CAEQ2KzXoO7u9sJPGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740490721.909129,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-43,0,255,CAEQ2KzXoO7u9sJPGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740490721.911404,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-82,0,198,CAEQ2KzXoO7u9sJPGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740490721.911925,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,40,CAEQ2KzXoO7u9sJPGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740490721.917927,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2KzXoO7u9sJPGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740490721.930494,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2KzXoO7u9sJPGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740490721.933869,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2KzXoO7u9sJPGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740490721.93539,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-88,0,199,CAEQw96Z6JuetNFfGAUgASoHCAEVAAD+PioHCAIVAAD+PioHCAMVAACAOw==,1740490722.239741,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-71,0,172,CAEQw96Z6JuetNFfGAUgASoHCAEVAAD+PioHCAIVAAD+PioHCAMVAACAOw==,1740490722.240832,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-74,0,0,CAEQw96Z6JuetNFfGAUgASoHCAEVAAD+PioHCAIVAAD+PioHCAMVAACAOw==,1740490722.241935,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-84,0,41,CAEQw96Z6JuetNFfGAUgASoHCAEVAAD+PioHCAIVAAD+PioHCAMVAACAOw==,1740490722.244094,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-71,0,1,CAEQjNiv+rmdncOSARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740490722.669064,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-85,0,173,CAEQjNiv+rmdncOSARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740490722.673513,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjNiv+rmdncOSARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740490722.694493,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
