tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-84,0,123,CAEQ6MSM2a6Ep8RFGAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743614037.890886,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6MSM2a6Ep8RFGAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743614037.910455,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6MSM2a6Ep8RFGAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743614037.911102,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6MSM2a6Ep8RFGAMgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1743614037.913526,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-79,0,124,CAEQtois/v/Xtr/LARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743614038.182342,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-78,0,38,CAEQtois/v/Xtr/LARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743614038.186193,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-89,0,82,CAEQtois/v/Xtr/LARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743614038.186838,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtois/v/Xtr/LARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743614038.201914,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtois/v/Xtr/LARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743614038.202584,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtois/v/Xtr/LARgFIAEqBwgBFQAAfj8qBwgCFQAAADwqAggD,1743614038.203699,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-71,0,39,CAEQ+JSOvYDUuvBfGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743614038.332557,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,26,CAEQ+JSOvYDUuvBfGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743614038.333173,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,83,CAEQ+JSOvYDUuvBfGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743614038.3338,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+JSOvYDUuvBfGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743614038.344929,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+JSOvYDUuvBfGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743614038.348936,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+JSOvYDUuvBfGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743614038.349357,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-81,0,40,CAEQoKS+qorrzrE8GAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743614038.655385,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-86,0,84,CAEQoKS+qorrzrE8GAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743614038.655627,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,27,CAEQoKS+qorrzrE8GAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743614038.656355,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoKS+qorrzrE8GAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743614038.669894,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoKS+qorrzrE8GAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743614038.672874,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoKS+qorrzrE8GAIgASoCCAEqBwgCFQAA6j4qBwgDFQAACz8=,1743614038.677068,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-72,0,28,CAEQqcaYtbO96PzjARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743614038.891304,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-79,0,41,CAEQqcaYtbO96PzjARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743614038.89197,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-73,0,85,CAEQqcaYtbO96PzjARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743614038.892652,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqcaYtbO96PzjARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743614038.909061,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqcaYtbO96PzjARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743614038.909548,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqcaYtbO96PzjARgDIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1743614038.913632,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-83,0,42,CAEQxYDHjMal0/d8GAUgASoHCAEVAAB5PyoHCAIVAADgPCoCCAM=,1743614039.182204,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,86,CAEQxYDHjMal0/d8GAUgASoHCAEVAAB5PyoHCAIVAADgPCoCCAM=,1743614039.182781,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-61,0,29,CAEQxYDHjMal0/d8GAUgASoHCAEVAAB5PyoHCAIVAADgPCoCCAM=,1743614039.184635,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxYDHjMal0/d8GAUgASoHCAEVAAB5PyoHCAIVAADgPCoCCAM=,1743614039.201979,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxYDHjMal0/d8GAUgASoHCAEVAAB5PyoHCAIVAADgPCoCCAM=,1743614039.203478,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxYDHjMal0/d8GAUgASoHCAEVAAB5PyoHCAIVAADgPCoCCAM=,1743614039.203723,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-68,0,87,CAEQ0MGN2M2+x7JxGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743614039.326621,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,43,CAEQ0MGN2M2+x7JxGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743614039.327262,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,30,CAEQ0MGN2M2+x7JxGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743614039.327403,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0MGN2M2+x7JxGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743614039.339518,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0MGN2M2+x7JxGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743614039.347847,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0MGN2M2+x7JxGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743614039.34998,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-84,0,44,CAEQ692NzbDIh5ZkGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743614039.655261,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-94,0,88,CAEQ692NzbDIh5ZkGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743614039.656053,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-84,0,31,CAEQ692NzbDIh5ZkGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743614039.657385,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ692NzbDIh5ZkGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743614039.674247,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ692NzbDIh5ZkGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743614039.674812,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ692NzbDIh5ZkGAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743614039.679766,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-75,0,89,CAEQuP76/YDTy8AJGAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743614039.886805,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-76,0,45,CAEQuP76/YDTy8AJGAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743614039.891158,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-73,0,32,CAEQuP76/YDTy8AJGAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743614039.892399,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuP76/YDTy8AJGAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743614039.912304,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-74,0,90,CAEQ5IqhjaCj2I7HARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743614040.182681,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,46,CAEQ5IqhjaCj2I7HARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743614040.183351,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-69,0,33,CAEQ5IqhjaCj2I7HARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743614040.183894,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5IqhjaCj2I7HARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743614040.200623,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5IqhjaCj2I7HARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743614040.204557,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5IqhjaCj2I7HARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743614040.208649,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-76,0,47,CAEQkOr0y9zZ7vu5ARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1743614040.325834,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,34,CAEQkOr0y9zZ7vu5ARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1743614040.327449,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,91,CAEQkOr0y9zZ7vu5ARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1743614040.327872,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkOr0y9zZ7vu5ARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1743614040.346196,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkOr0y9zZ7vu5ARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1743614040.347258,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkOr0y9zZ7vu5ARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1743614040.347637,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-86,0,92,CAEQzcq7yd/d29F2GAIgASoCCAEqBwgCFQAAvj4qBwgDFQAAID8=,1743614040.655934,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,35,CAEQzcq7yd/d29F2GAIgASoCCAEqBwgCFQAAvj4qBwgDFQAAID8=,1743614040.656533,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-78,0,48,CAEQzcq7yd/d29F2GAIgASoCCAEqBwgCFQAAvj4qBwgDFQAAID8=,1743614040.657104,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzcq7yd/d29F2GAIgASoCCAEqBwgCFQAAvj4qBwgDFQAAID8=,1743614040.673196,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzcq7yd/d29F2GAIgASoCCAEqBwgCFQAAvj4qBwgDFQAAID8=,1743614040.675439,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzcq7yd/d29F2GAIgASoCCAEqBwgCFQAAvj4qBwgDFQAAID8=,1743614040.676412,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-79,0,49,CAEQvqja/ra+tforGAMgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743614040.892536,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-74,0,36,CAEQvqja/ra+tforGAMgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743614040.893946,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-75,0,93,CAEQvqja/ra+tforGAMgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743614040.894547,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvqja/ra+tforGAMgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743614040.907861,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvqja/ra+tforGAMgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743614040.910439,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvqja/ra+tforGAMgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743614040.916772,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-72,0,50,CAEQsJj4yuaIsvf2ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614041.178865,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-90,0,94,CAEQsJj4yuaIsvf2ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614041.182078,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-68,0,37,CAEQsJj4yuaIsvf2ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614041.182934,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsJj4yuaIsvf2ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614041.197142,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsJj4yuaIsvf2ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614041.201778,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-69,0,38,CAEQ3LuytO6Mlow8GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743614041.327054,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,51,CAEQ3LuytO6Mlow8GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743614041.327868,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,95,CAEQ3LuytO6Mlow8GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743614041.328183,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3LuytO6Mlow8GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743614041.346091,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3LuytO6Mlow8GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1743614041.350106,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-83,0,52,CAEQkqPSwIKrn7NsGAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743614041.652973,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-88,0,96,CAEQkqPSwIKrn7NsGAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743614041.65859,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkqPSwIKrn7NsGAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743614041.673703,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkqPSwIKrn7NsGAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743614041.676667,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkqPSwIKrn7NsGAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743614041.677826,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,53,CAEQooqonrSb6dJHGAMgASoCCAEqBwgCFQAAdT8qBwgDFQAAMD0=,1743614041.890404,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-74,0,97,CAEQooqonrSb6dJHGAMgASoCCAEqBwgCFQAAdT8qBwgDFQAAMD0=,1743614041.891196,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-75,0,39,CAEQooqonrSb6dJHGAMgASoCCAEqBwgCFQAAdT8qBwgDFQAAMD0=,1743614041.892137,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-89,0,98,CAEQkJKI5pj5h8VoGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614042.182183,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-83,0,54,CAEQkJKI5pj5h8VoGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614042.183082,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-63,0,40,CAEQkJKI5pj5h8VoGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614042.184098,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkJKI5pj5h8VoGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614042.200331,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkJKI5pj5h8VoGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614042.20091,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkJKI5pj5h8VoGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614042.204035,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-68,0,99,CAEQteun8ez38KjeARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1743614042.326145,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,41,CAEQteun8ez38KjeARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1743614042.326328,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,55,CAEQteun8ez38KjeARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1743614042.326571,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQteun8ez38KjeARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1743614042.360229,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-84,0,56,CAEQq5ru5au7kdAyGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743614042.655617,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,100,CAEQq5ru5au7kdAyGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743614042.656335,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,42,CAEQq5ru5au7kdAyGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743614042.657474,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQq5ru5au7kdAyGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743614042.67313,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq5ru5au7kdAyGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743614042.677172,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq5ru5au7kdAyGAIgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743614042.679364,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-71,0,101,CAEQ9tSKudmzy6LsARgDIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743614042.890039,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-77,0,43,CAEQ9tSKudmzy6LsARgDIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743614042.890478,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-83,0,57,CAEQ9tSKudmzy6LsARgDIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743614042.895962,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9tSKudmzy6LsARgDIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743614042.912116,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9tSKudmzy6LsARgDIAEqAggBKgcIAhUAAIY+KgcIAxUAAD0/,1743614042.91575,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-68,0,102,CAEQ1oj1yv+igcV6GAUgASoHCAEVAAB/PyoCCAIqAggD,1743614043.183332,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,58,CAEQ1oj1yv+igcV6GAUgASoHCAEVAAB/PyoCCAIqAggD,1743614043.184103,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-63,0,44,CAEQ1oj1yv+igcV6GAUgASoHCAEVAAB/PyoCCAIqAggD,1743614043.184572,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1oj1yv+igcV6GAUgASoHCAEVAAB/PyoCCAIqAggD,1743614043.200715,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1oj1yv+igcV6GAUgASoHCAEVAAB/PyoCCAIqAggD,1743614043.204099,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1oj1yv+igcV6GAUgASoHCAEVAAB/PyoCCAIqAggD,1743614043.205575,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-58,0,59,CAEQrurHvaGakKhnGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743614043.32566,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-62,0,103,CAEQrurHvaGakKhnGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743614043.325843,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-59,0,45,CAEQrurHvaGakKhnGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743614043.326379,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrurHvaGakKhnGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743614043.345647,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrurHvaGakKhnGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743614043.348617,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrurHvaGakKhnGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1743614043.349081,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,60,CAEQkrjCm6aRl7TpARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743614043.655447,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,104,CAEQkrjCm6aRl7TpARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743614043.655631,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,46,CAEQkrjCm6aRl7TpARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743614043.65685,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkrjCm6aRl7TpARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743614043.673991,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkrjCm6aRl7TpARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743614043.674663,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkrjCm6aRl7TpARgCIAEqAggBKgIIAioHCAMVAAB/Pw==,1743614043.676083,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-68,0,105,CAEQhfj85/TU6YYYGAMgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743614043.88999,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-87,0,61,CAEQhfj85/TU6YYYGAMgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743614043.89067,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-81,0,47,CAEQhfj85/TU6YYYGAMgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743614043.893246,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhfj85/TU6YYYGAMgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743614043.916073,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhfj85/TU6YYYGAMgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1743614043.916313,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-71,0,106,CAEQhZ2RuPjPrtK1ARgFIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743614044.1798,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-77,0,62,CAEQhZ2RuPjPrtK1ARgFIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743614044.18207,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhZ2RuPjPrtK1ARgFIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743614044.199755,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhZ2RuPjPrtK1ARgFIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743614044.201532,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhZ2RuPjPrtK1ARgFIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743614044.202351,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
