tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-92,0,106,CAEQiMyE2r+e0birARgCIAEqBwgBFQAAAD0qBwgCFQAA+D4qBwgDFQAA+D4=,1743612655.620238,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiMyE2r+e0birARgCIAEqBwgBFQAAAD0qBwgCFQAA+D4qBwgDFQAA+D4=,1743612655.639161,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiMyE2r+e0birARgCIAEqBwgBFQAAAD0qBwgCFQAA+D4qBwgDFQAA+D4=,1743612655.639506,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiMyE2r+e0birARgCIAEqBwgBFQAAAD0qBwgCFQAA+D4qBwgDFQAA+D4=,1743612655.641233,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-86,0,89,CAEQ76mipd7TsMYwGAMgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1743612655.85656,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-85,0,78,CAEQ76mipd7TsMYwGAMgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1743612655.856932,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-91,0,107,CAEQ76mipd7TsMYwGAMgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1743612655.85764,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ76mipd7TsMYwGAMgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1743612655.878525,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ76mipd7TsMYwGAMgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1743612655.879403,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ76mipd7TsMYwGAMgASoCCAEqBwgCFQAAXz8qBwgDFQAABD4=,1743612655.8814,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-75,0,79,CAEQ2pqi/rzA4o77ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743612656.142223,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-82,0,90,CAEQ2pqi/rzA4o77ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743612656.144624,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-80,0,108,CAEQ2pqi/rzA4o77ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743612656.146778,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2pqi/rzA4o77ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743612656.161389,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2pqi/rzA4o77ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743612656.16334,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2pqi/rzA4o77ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743612656.163728,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-73,0,109,CAEQt7C4ppzw546hARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743612656.284508,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,80,CAEQt7C4ppzw546hARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743612656.289854,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-81,0,91,CAEQt7C4ppzw546hARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743612656.292006,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQt7C4ppzw546hARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743612656.304945,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt7C4ppzw546hARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743612656.307202,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt7C4ppzw546hARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743612656.307358,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-91,0,110,CAEQrfyYsqW1kpu3ARgCIAEqBwgBFQAAgDsqBwgCFQAAqj4qBwgDFQAAKj8=,1743612656.619609,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-87,0,92,CAEQrfyYsqW1kpu3ARgCIAEqBwgBFQAAgDsqBwgCFQAAqj4qBwgDFQAAKj8=,1743612656.620122,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-82,0,81,CAEQrfyYsqW1kpu3ARgCIAEqBwgBFQAAgDsqBwgCFQAAqj4qBwgDFQAAKj8=,1743612656.620704,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,111,CAEQ4vayyL29z5mjARgDIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743612656.857936,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-88,0,93,CAEQ4vayyL29z5mjARgDIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743612656.862549,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-87,0,82,CAEQ4vayyL29z5mjARgDIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743612656.866507,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4vayyL29z5mjARgDIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743612656.878295,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4vayyL29z5mjARgDIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743612656.878917,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4vayyL29z5mjARgDIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743612656.87982,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-69,0,83,CAEQxouRirqgv9oJGAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743612657.143992,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-86,0,112,CAEQxouRirqgv9oJGAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743612657.149664,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-79,0,94,CAEQxouRirqgv9oJGAUgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743612657.150786,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-68,0,84,CAEQ2Ly31tKOpqyHARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743612657.285654,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,113,CAEQ2Ly31tKOpqyHARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743612657.287325,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-79,0,95,CAEQ2Ly31tKOpqyHARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743612657.287866,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2Ly31tKOpqyHARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743612657.307911,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2Ly31tKOpqyHARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743612657.308674,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2Ly31tKOpqyHARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1743612657.310258,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-86,0,96,CAEQoKOh/8CYlsy9ARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743612657.62147,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-90,0,85,CAEQoKOh/8CYlsy9ARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743612657.622661,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-97,0,114,CAEQoKOh/8CYlsy9ARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743612657.623446,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoKOh/8CYlsy9ARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743612657.638063,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoKOh/8CYlsy9ARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743612657.63914,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoKOh/8CYlsy9ARgCIAEqAggBKgcIAhUAAOg9KgcIAxUAAGM/,1743612657.640794,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-87,0,97,CAEQ/KORmIa5iZviARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743612657.851972,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-88,0,86,CAEQ/KORmIa5iZviARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743612657.86123,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-83,0,115,CAEQ/KORmIa5iZviARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743612657.864069,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/KORmIa5iZviARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743612657.8746,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/KORmIa5iZviARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743612657.87516,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/KORmIa5iZviARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743612657.877664,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-74,0,250,CAEQq/Sc1euxuMs8GAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743612658.143866,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-76,0,98,CAEQq/Sc1euxuMs8GAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743612658.144015,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-68,0,87,CAEQq/Sc1euxuMs8GAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743612658.144274,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQq/Sc1euxuMs8GAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743612658.162358,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq/Sc1euxuMs8GAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743612658.164484,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq/Sc1euxuMs8GAUgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743612658.165932,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-86,0,99,CAEQ5p70ndzEl5IaGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAgDw=,1743612658.286346,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,251,CAEQ5p70ndzEl5IaGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAgDw=,1743612658.286846,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,88,CAEQ5p70ndzEl5IaGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAgDw=,1743612658.287434,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5p70ndzEl5IaGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAgDw=,1743612658.304553,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5p70ndzEl5IaGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAgDw=,1743612658.306548,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5p70ndzEl5IaGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAgDw=,1743612658.306699,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-81,0,89,CAEQtv6y6u+J4qnzARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743612658.618796,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-83,0,100,CAEQtv6y6u+J4qnzARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743612658.622558,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-85,0,252,CAEQtv6y6u+J4qnzARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743612658.624514,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtv6y6u+J4qnzARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743612658.637387,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtv6y6u+J4qnzARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743612658.638174,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtv6y6u+J4qnzARgCIAEqAggBKgcIAhUAAEw+KgcIAxUAAE0/,1743612658.64913,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-88,0,90,CAEQpq6fiNaLw7bxARgDIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612658.859149,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-81,0,253,CAEQpq6fiNaLw7bxARgDIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612658.859352,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-80,0,101,CAEQpq6fiNaLw7bxARgDIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612658.866077,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpq6fiNaLw7bxARgDIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612658.874319,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpq6fiNaLw7bxARgDIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612658.880425,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpq6fiNaLw7bxARgDIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612658.884004,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-81,0,254,CAEQjNOdg9PRuddRGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743612659.142709,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-78,0,102,CAEQjNOdg9PRuddRGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743612659.14871,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,91,CAEQjNOdg9PRuddRGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743612659.149016,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjNOdg9PRuddRGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743612659.16254,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjNOdg9PRuddRGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743612659.164566,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjNOdg9PRuddRGAUgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1743612659.167012,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-75,0,92,CAEQi/mL5M/uwfLAARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743612659.28644,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,103,CAEQi/mL5M/uwfLAARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743612659.286928,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,255,CAEQi/mL5M/uwfLAARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743612659.288971,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQi/mL5M/uwfLAARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743612659.305732,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi/mL5M/uwfLAARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743612659.306788,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-84,0,104,CAEQ3omIk4CSy8AnGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743612659.618624,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-71,0,0,CAEQ3omIk4CSy8AnGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743612659.619811,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3omIk4CSy8AnGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743612659.640141,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3omIk4CSy8AnGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743612659.642381,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3omIk4CSy8AnGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743612659.643864,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-79,0,105,CAEQvrjYttjQjsomGAMgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743612659.853639,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-80,0,1,CAEQvrjYttjQjsomGAMgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743612659.85689,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-80,0,93,CAEQvrjYttjQjsomGAMgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743612659.865133,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvrjYttjQjsomGAMgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743612659.877825,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvrjYttjQjsomGAMgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743612659.879902,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvrjYttjQjsomGAMgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743612659.885927,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-71,0,94,CAEQpoG0hOziyaQzGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743612660.145523,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-77,0,106,CAEQpoG0hOziyaQzGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743612660.147868,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,2,CAEQpoG0hOziyaQzGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743612660.148484,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpoG0hOziyaQzGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743612660.164817,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpoG0hOziyaQzGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743612660.166207,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpoG0hOziyaQzGAUgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1743612660.167743,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-68,0,95,CAEQhYjvmvKsh7R2GAEgASoCCAEqBwgCFQAAfz8qAggD,1743612660.288182,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,107,CAEQhYjvmvKsh7R2GAEgASoCCAEqBwgCFQAAfz8qAggD,1743612660.289925,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,3,CAEQhYjvmvKsh7R2GAEgASoCCAEqBwgCFQAAfz8qAggD,1743612660.292441,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhYjvmvKsh7R2GAEgASoCCAEqBwgCFQAAfz8qAggD,1743612660.304568,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhYjvmvKsh7R2GAEgASoCCAEqBwgCFQAAfz8qAggD,1743612660.305441,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhYjvmvKsh7R2GAEgASoCCAEqBwgCFQAAfz8qAggD,1743612660.307866,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-91,0,96,CAEQoKLG9rnf+u4BGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743612660.622168,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-84,0,4,CAEQoKLG9rnf+u4BGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743612660.623276,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-78,0,108,CAEQoKLG9rnf+u4BGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743612660.624565,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoKLG9rnf+u4BGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743612660.639372,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoKLG9rnf+u4BGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743612660.639724,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoKLG9rnf+u4BGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743612660.64054,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-82,0,109,CAEQ8pGWiLrep4njARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743612660.85186,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-94,0,97,CAEQ8pGWiLrep4njARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743612660.856307,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-76,0,5,CAEQ8pGWiLrep4njARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743612660.856636,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8pGWiLrep4njARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743612660.873055,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8pGWiLrep4njARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743612660.874352,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8pGWiLrep4njARgDIAEqAggBKgcIAhUAAH8/KgIIAw==,1743612660.876504,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-69,0,98,CAEQ+MC1i9mQnu1IGAUgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743612661.144357,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,110,CAEQ+MC1i9mQnu1IGAUgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743612661.144505,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-76,0,6,CAEQ+MC1i9mQnu1IGAUgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743612661.145785,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+MC1i9mQnu1IGAUgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743612661.165597,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+MC1i9mQnu1IGAUgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743612661.166356,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+MC1i9mQnu1IGAUgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743612661.168077,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-67,0,99,CAEQw/2xq/TSotGTARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743612661.31498,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,7,CAEQw/2xq/TSotGTARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743612661.315202,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-82,0,111,CAEQw/2xq/TSotGTARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743612661.315321,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQw/2xq/TSotGTARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743612661.315878,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw/2xq/TSotGTARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1743612661.315967,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-84,0,100,CAEQlvP1puOmxZK8ARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743612661.618684,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-85,0,8,CAEQlvP1puOmxZK8ARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743612661.619033,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-78,0,112,CAEQlvP1puOmxZK8ARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743612661.634977,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlvP1puOmxZK8ARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743612661.639377,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlvP1puOmxZK8ARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743612661.6454,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlvP1puOmxZK8ARgCIAEqAggBKgcIAhUAAGM/KgcIAxUAAOg9,1743612661.6455,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-90,0,101,CAEQ85DPgrzfx7FHGAMgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743612661.856366,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-86,0,113,CAEQ85DPgrzfx7FHGAMgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1743612661.858268,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
