tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-81,0,15,CAEQv420tNeO9r3NARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1743613124.307776,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-50,0,97,CAEQv420tNeO9r3NARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1743613124.308281,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,208,CAEQv420tNeO9r3NARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1743613124.309555,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQv420tNeO9r3NARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1743613124.315829,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv420tNeO9r3NARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1743613124.320598,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv420tNeO9r3NARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1743613124.327602,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-81,0,98,CAEQsOvU473RubpQGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743613124.633735,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-97,0,16,CAEQsOvU473RubpQGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743613124.643458,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsOvU473RubpQGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743613124.646337,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsOvU473RubpQGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743613124.654876,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsOvU473RubpQGAIgASoCCAEqBwgCFQAAbD4qBwgDFQAART8=,1743613124.668115,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-75,0,99,CAEQkbbci7uYqepmGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743613124.870358,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-95,0,209,CAEQkbbci7uYqepmGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743613124.872604,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-81,0,17,CAEQkbbci7uYqepmGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743613124.87413,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkbbci7uYqepmGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743613124.884415,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkbbci7uYqepmGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743613124.888153,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkbbci7uYqepmGAMgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1743613124.891213,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-73,0,100,CAEQobr965XostfNARgFIAEqBwgBFQAA6j4qBwgCFQAACz8qAggD,1743613125.159668,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,210,CAEQobr965XostfNARgFIAEqBwgBFQAA6j4qBwgCFQAACz8qAggD,1743613125.159936,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQobr965XostfNARgFIAEqBwgBFQAA6j4qBwgCFQAACz8qAggD,1743613125.178547,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQobr965XostfNARgFIAEqBwgBFQAA6j4qBwgCFQAACz8qAggD,1743613125.179685,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQobr965XostfNARgFIAEqBwgBFQAA6j4qBwgCFQAACz8qAggD,1743613125.180422,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-92,0,18,CAEQobr965XostfNARgFIAEqBwgBFQAA6j4qBwgCFQAACz8qAggD,1743613125.196455,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-74,0,211,CAEQs/fxkJSByonVARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743613125.306574,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-53,0,101,CAEQs/fxkJSByonVARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743613125.312614,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQs/fxkJSByonVARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743613125.319274,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,19,CAEQs/fxkJSByonVARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743613125.344576,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-86,0,212,CAEQ4rfOk76Niu6FARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743613125.634694,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-94,0,20,CAEQ4rfOk76Niu6FARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743613125.634842,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-94,0,102,CAEQ4rfOk76Niu6FARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743613125.639329,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4rfOk76Niu6FARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743613125.650516,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4rfOk76Niu6FARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743613125.653357,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4rfOk76Niu6FARgCIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743613125.65569,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-82,0,213,CAEQ2f+L5ZGvtL6VARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743613125.86857,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-60,0,103,CAEQ2f+L5ZGvtL6VARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743613125.869467,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-87,0,21,CAEQ2f+L5ZGvtL6VARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743613125.870121,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2f+L5ZGvtL6VARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743613125.888594,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2f+L5ZGvtL6VARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743613125.889125,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2f+L5ZGvtL6VARgDIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743613125.889453,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-62,0,104,CAEQt/mzyoG15KuTARgFIAEqBwgBFQAAYz8qBwgCFQAA6D0qAggD,1743613126.158471,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-79,0,22,CAEQt/mzyoG15KuTARgFIAEqBwgBFQAAYz8qBwgCFQAA6D0qAggD,1743613126.159721,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-74,0,214,CAEQt/mzyoG15KuTARgFIAEqBwgBFQAAYz8qBwgCFQAA6D0qAggD,1743613126.160928,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQt/mzyoG15KuTARgFIAEqBwgBFQAAYz8qBwgCFQAA6D0qAggD,1743613126.176909,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt/mzyoG15KuTARgFIAEqBwgBFQAAYz8qBwgCFQAA6D0qAggD,1743613126.180142,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt/mzyoG15KuTARgFIAEqBwgBFQAAYz8qBwgCFQAA6D0qAggD,1743613126.182829,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-57,0,105,CAEQ/PuD36jzt8IaGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1743613126.301129,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,215,CAEQ/PuD36jzt8IaGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1743613126.307988,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-81,0,23,CAEQ/PuD36jzt8IaGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1743613126.308209,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,106,CAEQqYrbgsz+mKLIARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743613126.633611,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-95,0,24,CAEQqYrbgsz+mKLIARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743613126.63424,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqYrbgsz+mKLIARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743613126.652276,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqYrbgsz+mKLIARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743613126.652751,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqYrbgsz+mKLIARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743613126.654426,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-79,0,25,CAEQkZeXj8+FiNNkGAMgASoHCAEVAACAOyoHCAIVAABjPyoHCAMVAADgPQ==,1743613126.87098,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-82,0,216,CAEQkZeXj8+FiNNkGAMgASoHCAEVAACAOyoHCAIVAABjPyoHCAMVAADgPQ==,1743613126.872028,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-67,0,107,CAEQkZeXj8+FiNNkGAMgASoHCAEVAACAOyoHCAIVAABjPyoHCAMVAADgPQ==,1743613126.874658,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkZeXj8+FiNNkGAMgASoHCAEVAACAOyoHCAIVAABjPyoHCAMVAADgPQ==,1743613126.892126,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkZeXj8+FiNNkGAMgASoHCAEVAACAOyoHCAIVAABjPyoHCAMVAADgPQ==,1743613126.8932,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkZeXj8+FiNNkGAMgASoHCAEVAACAOyoHCAIVAABjPyoHCAMVAADgPQ==,1743613126.893819,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-81,0,26,CAEQ7Ji78IGV59OaARgFIAEqBwgBFQAAmD0qBwgCFQAAUz8qBwgDFQAA0D0=,1743613127.158215,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,108,CAEQ7Ji78IGV59OaARgFIAEqBwgBFQAAmD0qBwgCFQAAUz8qBwgDFQAA0D0=,1743613127.158728,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-83,0,217,CAEQ7Ji78IGV59OaARgFIAEqBwgBFQAAmD0qBwgCFQAAUz8qBwgDFQAA0D0=,1743613127.159223,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7Ji78IGV59OaARgFIAEqBwgBFQAAmD0qBwgCFQAAUz8qBwgDFQAA0D0=,1743613127.177109,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7Ji78IGV59OaARgFIAEqBwgBFQAAmD0qBwgCFQAAUz8qBwgDFQAA0D0=,1743613127.1835,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-54,0,109,CAEQvam4z5n5qd7JARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743613127.310531,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,218,CAEQvam4z5n5qd7JARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743613127.311718,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,27,CAEQvam4z5n5qd7JARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743613127.31358,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvam4z5n5qd7JARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743613127.32206,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvam4z5n5qd7JARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743613127.32253,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvam4z5n5qd7JARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1743613127.333861,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-83,0,110,CAEQgqHAkNXJkfO6ARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743613127.633859,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgqHAkNXJkfO6ARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743613127.653448,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgqHAkNXJkfO6ARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743613127.653695,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgqHAkNXJkfO6ARgCIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1743613127.654358,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-69,0,111,CAEQuMWijrXgkuqiARgDIAEqBwgBFQAAADwqBwgCFQAAaT8qBwgDFQAAqD0=,1743613127.869162,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-84,0,28,CAEQuMWijrXgkuqiARgDIAEqBwgBFQAAADwqBwgCFQAAaT8qBwgDFQAAqD0=,1743613127.869331,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-88,0,219,CAEQuMWijrXgkuqiARgDIAEqBwgBFQAAADwqBwgCFQAAaT8qBwgDFQAAqD0=,1743613127.872569,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuMWijrXgkuqiARgDIAEqBwgBFQAAADwqBwgCFQAAaT8qBwgDFQAAqD0=,1743613127.890575,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuMWijrXgkuqiARgDIAEqBwgBFQAAADwqBwgCFQAAaT8qBwgDFQAAqD0=,1743613127.89189,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-89,0,29,CAEQnrb/r/utochjGAUgASoCCAEqBwgCFQAAdT8qBwgDFQAAMD0=,1743613128.158456,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-80,0,220,CAEQnrb/r/utochjGAUgASoCCAEqBwgCFQAAdT8qBwgDFQAAMD0=,1743613128.15962,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-74,0,112,CAEQnrb/r/utochjGAUgASoCCAEqBwgCFQAAdT8qBwgDFQAAMD0=,1743613128.16046,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,30,CAEQldDF9reutKkbGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743613128.305513,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-61,0,113,CAEQldDF9reutKkbGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743613128.309635,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,94,CAEQldDF9reutKkbGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743613128.315831,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQldDF9reutKkbGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743613128.320083,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-98,0,31,CAEQjpiKi9i73ut2GAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743613128.631332,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-91,0,95,CAEQjpiKi9i73ut2GAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743613128.632445,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-77,0,114,CAEQjpiKi9i73ut2GAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743613128.636318,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjpiKi9i73ut2GAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743613128.65108,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjpiKi9i73ut2GAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743613128.652263,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjpiKi9i73ut2GAIgASoCCAEqBwgCFQAAwD0qBwgDFQAAaD8=,1743613128.652825,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-68,0,115,CAEQq4X/o4vFov92GAMgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1743613128.883834,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQq4X/o4vFov92GAMgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1743613128.891945,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq4X/o4vFov92GAMgASoCCAEqBwgCFQAAaD8qBwgDFQAAwD0=,1743613128.897235,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-84,0,32,CAEQqIjLmoynmdjnARgFIAEqAggBKgcIAhUAAHY/KgcIAxUAABA9,1743613129.156583,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-64,0,116,CAEQqIjLmoynmdjnARgFIAEqAggBKgcIAhUAAHY/KgcIAxUAABA9,1743613129.158392,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-62,0,96,CAEQqIjLmoynmdjnARgFIAEqAggBKgcIAhUAAHY/KgcIAxUAABA9,1743613129.165684,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-61,0,117,CAEQ1pvQxOuzxpwZGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743613129.29872,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,97,CAEQ1pvQxOuzxpwZGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743613129.308711,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,33,CAEQ1pvQxOuzxpwZGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743613129.309377,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1pvQxOuzxpwZGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743613129.316919,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1pvQxOuzxpwZGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743613129.320466,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1pvQxOuzxpwZGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1743613129.321323,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-78,0,118,CAEQmsKGw//8p4xOGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743613129.632573,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-89,0,34,CAEQmsKGw//8p4xOGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743613129.638474,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,98,CAEQmsKGw//8p4xOGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743613129.639164,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmsKGw//8p4xOGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743613129.651114,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmsKGw//8p4xOGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743613129.651799,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmsKGw//8p4xOGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743613129.652344,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-78,0,35,CAEQhe2vrdXU34n4ARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743613129.869317,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-84,0,99,CAEQhe2vrdXU34n4ARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743613129.86955,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-62,0,119,CAEQhe2vrdXU34n4ARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743613129.869684,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhe2vrdXU34n4ARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743613129.894934,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhe2vrdXU34n4ARgDIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1743613129.898846,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-63,0,100,CAEQrJOD65eK4uj0ARgFIAEqBwgBFQAAgDsqBwgCFQAAaj8qBwgDFQAAqD0=,1743613130.161513,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-69,0,120,CAEQrJOD65eK4uj0ARgFIAEqBwgBFQAAgDsqBwgCFQAAaj8qBwgDFQAAqD0=,1743613130.164605,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-92,0,36,CAEQrJOD65eK4uj0ARgFIAEqBwgBFQAAgDsqBwgCFQAAaj8qBwgDFQAAqD0=,1743613130.165804,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrJOD65eK4uj0ARgFIAEqBwgBFQAAgDsqBwgCFQAAaj8qBwgDFQAAqD0=,1743613130.178076,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrJOD65eK4uj0ARgFIAEqBwgBFQAAgDsqBwgCFQAAaj8qBwgDFQAAqD0=,1743613130.179594,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrJOD65eK4uj0ARgFIAEqBwgBFQAAgDsqBwgCFQAAaj8qBwgDFQAAqD0=,1743613130.228536,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-64,0,121,CAEQytaz9IeXnYOgARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743613130.306275,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,37,CAEQytaz9IeXnYOgARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743613130.306893,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,101,CAEQytaz9IeXnYOgARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743613130.309269,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQytaz9IeXnYOgARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1743613130.358473,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-83,0,102,CAEQ4Jbqlb7Yw8ybARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743613130.637294,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4Jbqlb7Yw8ybARgCIAEqAggBKgcIAhUAAJA9KgcIAxUAAG4/,1743613130.674295,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-63,0,122,CAEQ6q/l2JG9rM7eARgDIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743613130.868924,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-90,0,38,CAEQ6q/l2JG9rM7eARgDIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743613130.8697,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-82,0,103,CAEQ6q/l2JG9rM7eARgDIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743613130.870178,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6q/l2JG9rM7eARgDIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743613130.894274,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6q/l2JG9rM7eARgDIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743613130.923962,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6q/l2JG9rM7eARgDIAEqAggBKgcIAhUAAKo+KgcIAxUAACs/,1743613130.944448,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-58,0,104,CAEQuePezumW8qtOGAUgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743613131.155729,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-78,0,39,CAEQuePezumW8qtOGAUgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743613131.157448,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-61,0,123,CAEQuePezumW8qtOGAUgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743613131.158655,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuePezumW8qtOGAUgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743613131.18029,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuePezumW8qtOGAUgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743613131.180618,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuePezumW8qtOGAUgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1743613131.186576,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
