tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-72,0,99,CAEQ64DC7NnsqbeEARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740056946.620366,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,247,CAEQ64DC7NnsqbeEARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740056946.620819,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,103,CAEQ64DC7NnsqbeEARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740056946.621436,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ64DC7NnsqbeEARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740056946.641733,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-69,0,104,CAEQ3vPRjOfStPCnARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740056947.6203,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-79,0,248,CAEQ3vPRjOfStPCnARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740056947.621502,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,100,CAEQ3vPRjOfStPCnARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740056947.622642,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,211,CAEQ3vPRjOfStPCnARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740056947.62391,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3vPRjOfStPCnARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740056947.644109,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3vPRjOfStPCnARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740056947.645752,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3vPRjOfStPCnARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740056947.651155,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,105,CAEQ3aK2zNW545m3ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740056948.620434,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,212,CAEQ3aK2zNW545m3ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740056948.620804,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,101,CAEQ3aK2zNW545m3ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740056948.622346,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,249,CAEQ3aK2zNW545m3ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740056948.623934,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3aK2zNW545m3ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740056948.640709,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3aK2zNW545m3ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740056948.641786,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3aK2zNW545m3ARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740056948.645089,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-70,0,106,CAEQtfj1y+TousiYARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740056949.620445,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,102,CAEQtfj1y+TousiYARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740056949.620756,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,213,CAEQtfj1y+TousiYARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740056949.621911,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,250,CAEQtfj1y+TousiYARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740056949.622412,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtfj1y+TousiYARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740056949.639739,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtfj1y+TousiYARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740056949.653305,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-73,0,107,CAEQw7WLyf/U3IX0ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740056950.620861,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,103,CAEQw7WLyf/U3IX0ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740056950.62132,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-64,0,251,CAEQw7WLyf/U3IX0ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740056950.621887,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,214,CAEQw7WLyf/U3IX0ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740056950.622481,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQw7WLyf/U3IX0ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740056950.642443,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw7WLyf/U3IX0ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740056950.644467,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw7WLyf/U3IX0ARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740056950.645606,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,104,CAEQ/JCK/d6pibzUARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740056951.621543,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,215,CAEQ/JCK/d6pibzUARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740056951.622781,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,252,CAEQ/JCK/d6pibzUARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740056951.623119,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,108,CAEQ/JCK/d6pibzUARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740056951.625293,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/JCK/d6pibzUARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740056951.640203,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/JCK/d6pibzUARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740056951.644651,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/JCK/d6pibzUARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740056951.646162,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-67,0,253,CAEQhfOF+6zBzKXvARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740056952.620777,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,105,CAEQhfOF+6zBzKXvARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740056952.62176,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,109,CAEQhfOF+6zBzKXvARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740056952.622917,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,216,CAEQhfOF+6zBzKXvARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740056952.626847,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhfOF+6zBzKXvARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740056952.643921,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhfOF+6zBzKXvARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740056952.644758,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhfOF+6zBzKXvARgBIAEqAggBKgcIAhUAAHI/KgcIAxUAAGA9,1740056952.659517,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-74,0,106,CAEQht6B1aWxuf53GAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740056953.621229,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,254,CAEQht6B1aWxuf53GAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740056953.621625,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,110,CAEQht6B1aWxuf53GAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740056953.623286,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,217,CAEQht6B1aWxuf53GAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740056953.623716,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQht6B1aWxuf53GAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740056953.643668,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-75,0,111,CAEQ14/M28KPg/gGGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740056954.620526,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,107,CAEQ14/M28KPg/gGGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740056954.62085,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-83,0,218,CAEQ14/M28KPg/gGGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740056954.623333,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,255,CAEQ14/M28KPg/gGGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740056954.624711,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ14/M28KPg/gGGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740056954.634984,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ14/M28KPg/gGGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740056954.65078,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ14/M28KPg/gGGAEgASoCCAEqBwgCFQAAVD8qBwgDFQAAMD4=,1740056954.65286,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,0,CAEQtY+2idar6dN0GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740056955.620342,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,108,CAEQtY+2idar6dN0GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740056955.623642,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,112,CAEQtY+2idar6dN0GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740056955.624661,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,219,CAEQtY+2idar6dN0GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740056955.625734,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtY+2idar6dN0GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740056955.644167,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtY+2idar6dN0GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740056955.645243,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtY+2idar6dN0GAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740056955.646325,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,1,CAEQ3c3byYeT1amKARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1740056956.622175,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,109,CAEQ3c3byYeT1amKARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1740056956.622762,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,113,CAEQ3c3byYeT1amKARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1740056956.638862,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,220,CAEQ3c3byYeT1amKARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1740056956.639662,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3c3byYeT1amKARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1740056956.662391,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3c3byYeT1amKARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1740056956.662954,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3c3byYeT1amKARgBIAEqAggBKgcIAhUAAGs/KgcIAxUAAKA9,1740056956.670459,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-67,0,2,CAEQ77X0srioysOrARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740056957.620843,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,114,CAEQ77X0srioysOrARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740056957.621533,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,110,CAEQ77X0srioysOrARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740056957.622457,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ77X0srioysOrARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740056957.6422,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ77X0srioysOrARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1740056957.644649,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-69,0,115,CAEQ2MHludOg+pl7GAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740056958.620596,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,111,CAEQ2MHludOg+pl7GAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740056958.620988,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,221,CAEQ2MHludOg+pl7GAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740056958.621614,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,3,CAEQ2MHludOg+pl7GAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740056958.622397,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2MHludOg+pl7GAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740056958.643346,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-71,0,116,CAEQqpK06trvna+TARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740056959.621009,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,112,CAEQqpK06trvna+TARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740056959.623371,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,4,CAEQqpK06trvna+TARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740056959.623799,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,222,CAEQqpK06trvna+TARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740056959.62521,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqpK06trvna+TARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740056959.642992,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-67,0,5,CAEQ2YqutqP2u/wSGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740056960.620253,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,117,CAEQ2YqutqP2u/wSGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740056960.620956,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,223,CAEQ2YqutqP2u/wSGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740056960.622548,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,113,CAEQ2YqutqP2u/wSGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740056960.623249,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2YqutqP2u/wSGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740056960.641444,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2YqutqP2u/wSGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740056960.643683,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2YqutqP2u/wSGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740056960.647757,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,224,CAEQnPrNn+jB9+XFARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740056961.620694,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,6,CAEQnPrNn+jB9+XFARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740056961.620874,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,118,CAEQnPrNn+jB9+XFARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740056961.621939,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,114,CAEQnPrNn+jB9+XFARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740056961.623818,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnPrNn+jB9+XFARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740056961.643557,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnPrNn+jB9+XFARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740056961.644548,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnPrNn+jB9+XFARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740056961.6457,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,7,CAEQ87+PiM6rl/YtGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740056962.622448,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,225,CAEQ87+PiM6rl/YtGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740056962.622704,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,115,CAEQ87+PiM6rl/YtGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740056962.623754,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,119,CAEQ87+PiM6rl/YtGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740056962.624823,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ87+PiM6rl/YtGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740056962.642852,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ87+PiM6rl/YtGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740056962.644932,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ87+PiM6rl/YtGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740056962.649951,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-71,0,116,CAEQw9WGidjV1fejARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740056963.620925,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,8,CAEQw9WGidjV1fejARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740056963.621635,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,120,CAEQw9WGidjV1fejARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740056963.624282,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,226,CAEQw9WGidjV1fejARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740056963.624553,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQw9WGidjV1fejARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740056963.644341,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw9WGidjV1fejARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740056963.645423,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-73,0,117,CAEQu7LDsenNncyUARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740056964.62071,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,227,CAEQu7LDsenNncyUARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740056964.620924,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,121,CAEQu7LDsenNncyUARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740056964.623463,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,9,CAEQu7LDsenNncyUARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740056964.632432,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQu7LDsenNncyUARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740056964.637424,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu7LDsenNncyUARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740056964.644306,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu7LDsenNncyUARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740056964.651934,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,10,CAEQ3cbU2duypsdDGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740056965.620485,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,228,CAEQ3cbU2duypsdDGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740056965.624458,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,122,CAEQ3cbU2duypsdDGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740056965.625601,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,118,CAEQ3cbU2duypsdDGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740056965.632171,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3cbU2duypsdDGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740056965.640698,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3cbU2duypsdDGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740056965.641958,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3cbU2duypsdDGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740056965.645394,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,11,CAEQvPKJxJjH8qAWGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740056966.62084,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,123,CAEQvPKJxJjH8qAWGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740056966.621111,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,119,CAEQvPKJxJjH8qAWGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740056966.62281,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,229,CAEQvPKJxJjH8qAWGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740056966.623377,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvPKJxJjH8qAWGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740056966.643237,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvPKJxJjH8qAWGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740056966.643748,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvPKJxJjH8qAWGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740056966.647093,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,12,CAEQx8DTy+eerLjnARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740056967.621576,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,124,CAEQx8DTy+eerLjnARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740056967.622536,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-77,0,230,CAEQx8DTy+eerLjnARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740056967.623139,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,120,CAEQx8DTy+eerLjnARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740056967.6241,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQx8DTy+eerLjnARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740056967.637829,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx8DTy+eerLjnARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740056967.645365,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
