tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-67,0,40,CAEQ2LDwuczdw98gGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740058176.653762,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-49,0,188,CAEQ2LDwuczdw98gGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740058176.654805,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2LDwuczdw98gGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740058176.674862,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2LDwuczdw98gGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740058176.676142,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2LDwuczdw98gGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740058176.679186,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-48,0,189,CAEQsaOm2sLWzoWkARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058177.651892,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,49,CAEQsaOm2sLWzoWkARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058177.652546,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,144,CAEQsaOm2sLWzoWkARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058177.65317,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,41,CAEQsaOm2sLWzoWkARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058177.654307,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsaOm2sLWzoWkARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058177.673721,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsaOm2sLWzoWkARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058177.676375,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsaOm2sLWzoWkARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740058177.679188,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-79,0,145,CAEQrJaymoGRw/NMGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740058178.651418,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,50,CAEQrJaymoGRw/NMGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740058178.652373,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,42,CAEQrJaymoGRw/NMGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740058178.652838,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-51,0,190,CAEQrJaymoGRw/NMGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740058178.654416,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,146,CAEQ8+mY1bnMp7YCGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740058179.652076,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,43,CAEQ8+mY1bnMp7YCGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740058179.652694,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,51,CAEQ8+mY1bnMp7YCGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740058179.653541,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-46,0,191,CAEQ8+mY1bnMp7YCGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740058179.654602,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8+mY1bnMp7YCGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740058179.673742,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8+mY1bnMp7YCGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740058179.675687,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8+mY1bnMp7YCGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740058179.681676,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,44,CAEQzPKpvvzi64rPARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740058180.652494,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,147,CAEQzPKpvvzi64rPARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740058180.655018,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,52,CAEQzPKpvvzi64rPARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740058180.656194,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-51,0,192,CAEQzPKpvvzi64rPARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740058180.657179,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzPKpvvzi64rPARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740058180.675979,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzPKpvvzi64rPARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740058180.677322,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzPKpvvzi64rPARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1740058180.681624,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-69,0,148,CAEQ8rbci5Op+KN5GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740058181.652199,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-51,0,193,CAEQ8rbci5Op+KN5GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740058181.652791,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,45,CAEQ8rbci5Op+KN5GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740058181.65503,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,53,CAEQ8rbci5Op+KN5GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740058181.6556,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8rbci5Op+KN5GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740058181.67312,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8rbci5Op+KN5GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740058181.679657,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8rbci5Op+KN5GAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740058181.683924,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-68,0,149,CAEQybr3krOaqt1ZGAEgASoHCAEVAACAOyoHCAIVAAAAPyoHCAMVAAAAPw==,1740058182.652211,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,54,CAEQybr3krOaqt1ZGAEgASoHCAEVAACAOyoHCAIVAAAAPyoHCAMVAAAAPw==,1740058182.652858,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-83,0,46,CAEQybr3krOaqt1ZGAEgASoHCAEVAACAOyoHCAIVAAAAPyoHCAMVAAAAPw==,1740058182.656568,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-51,0,194,CAEQybr3krOaqt1ZGAEgASoHCAEVAACAOyoHCAIVAAAAPyoHCAMVAAAAPw==,1740058182.658852,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQybr3krOaqt1ZGAEgASoHCAEVAACAOyoHCAIVAAAAPyoHCAMVAAAAPw==,1740058182.673461,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQybr3krOaqt1ZGAEgASoHCAEVAACAOyoHCAIVAAAAPyoHCAMVAAAAPw==,1740058182.677327,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQybr3krOaqt1ZGAEgASoHCAEVAACAOyoHCAIVAAAAPyoHCAMVAAAAPw==,1740058182.678557,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-69,0,55,CAEQr4LdnoLh88ZtGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740058183.65003,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,150,CAEQr4LdnoLh88ZtGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740058183.654108,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-63,0,47,CAEQr4LdnoLh88ZtGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740058183.655091,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-46,0,195,CAEQr4LdnoLh88ZtGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740058183.659142,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQr4LdnoLh88ZtGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740058183.672822,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr4LdnoLh88ZtGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740058183.682256,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr4LdnoLh88ZtGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740058183.683875,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-67,0,48,CAEQ+v/GypTztanqARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740058184.652215,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-48,0,196,CAEQ+v/GypTztanqARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740058184.652803,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,151,CAEQ+v/GypTztanqARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740058184.653457,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,56,CAEQ+v/GypTztanqARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740058184.65621,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+v/GypTztanqARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740058184.670946,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+v/GypTztanqARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740058184.672383,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+v/GypTztanqARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740058184.67417,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-73,0,57,CAEQlKnhmsGuqLueARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740058185.651575,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-52,0,197,CAEQlKnhmsGuqLueARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740058185.652172,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,152,CAEQlKnhmsGuqLueARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740058185.65229,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,49,CAEQlKnhmsGuqLueARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740058185.655442,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlKnhmsGuqLueARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740058185.679544,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-71,0,58,CAEQ3pPKt9nrkYVMGAEgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1740058186.653684,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,50,CAEQ3pPKt9nrkYVMGAEgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1740058186.654348,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-48,0,198,CAEQ3pPKt9nrkYVMGAEgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1740058186.658449,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,153,CAEQ3pPKt9nrkYVMGAEgASoCCAEqBwgCFQAAoDwqBwgDFQAAez8=,1740058186.674127,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,154,CAEQ9K3/y//q59A9GAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740058187.652159,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-85,0,51,CAEQ9K3/y//q59A9GAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740058187.652843,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-51,0,199,CAEQ9K3/y//q59A9GAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740058187.654529,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,59,CAEQ9K3/y//q59A9GAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740058187.656687,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9K3/y//q59A9GAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740058187.673226,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9K3/y//q59A9GAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740058187.676236,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9K3/y//q59A9GAEgASoCCAEqBwgCFQAALD8qBwgDFQAAqD4=,1740058187.678837,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,60,CAEQ7MONqMS1iOjbARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740058188.654093,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-47,0,200,CAEQ7MONqMS1iOjbARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740058188.655021,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,155,CAEQ7MONqMS1iOjbARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740058188.656171,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,52,CAEQ7MONqMS1iOjbARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740058188.656682,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7MONqMS1iOjbARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740058188.678959,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7MONqMS1iOjbARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740058188.679514,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7MONqMS1iOjbARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740058188.680947,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-68,0,156,CAEQtbT7sdiaw5F7GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740058189.651966,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,61,CAEQtbT7sdiaw5F7GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740058189.65341,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,53,CAEQtbT7sdiaw5F7GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740058189.668298,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-48,0,201,CAEQtbT7sdiaw5F7GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740058189.668427,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtbT7sdiaw5F7GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740058189.677767,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtbT7sdiaw5F7GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740058189.677874,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtbT7sdiaw5F7GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740058189.677964,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-52,0,202,CAEQ5vno/M2+7OZiGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740058190.653451,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,157,CAEQ5vno/M2+7OZiGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740058190.654505,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,62,CAEQ5vno/M2+7OZiGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740058190.65604,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,54,CAEQ5vno/M2+7OZiGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740058190.657315,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5vno/M2+7OZiGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740058190.673891,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-52,0,203,CAEQ5/q69u798rmUARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740058191.652268,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,158,CAEQ5/q69u798rmUARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740058191.652927,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,55,CAEQ5/q69u798rmUARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740058191.653473,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-85,0,63,CAEQ5/q69u798rmUARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740058191.655385,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5/q69u798rmUARgBIAEqAggBKgcIAhUAANw+KgcIAxUAABI/,1740058191.67991,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,64,CAEQ3/+yhszwqMvOARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740058192.653799,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-51,0,204,CAEQ3/+yhszwqMvOARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740058192.654195,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,159,CAEQ3/+yhszwqMvOARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740058192.655318,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,56,CAEQ3/+yhszwqMvOARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740058192.661416,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3/+yhszwqMvOARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740058192.672351,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3/+yhszwqMvOARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740058192.686915,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3/+yhszwqMvOARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740058192.687227,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-73,0,160,CAEQxsKp48Ke/uZDGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740058193.652158,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-52,0,205,CAEQxsKp48Ke/uZDGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740058193.6545,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,65,CAEQxsKp48Ke/uZDGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740058193.654955,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,57,CAEQxsKp48Ke/uZDGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740058193.656623,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxsKp48Ke/uZDGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740058193.673409,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxsKp48Ke/uZDGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740058193.675447,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxsKp48Ke/uZDGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740058193.67611,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-78,0,161,CAEQwsv188HZsNsbGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740058194.654873,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-51,0,206,CAEQwsv188HZsNsbGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740058194.655095,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,66,CAEQwsv188HZsNsbGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740058194.65637,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,58,CAEQwsv188HZsNsbGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740058194.657738,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwsv188HZsNsbGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740058194.666515,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwsv188HZsNsbGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740058194.679451,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwsv188HZsNsbGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740058194.689887,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,162,CAEQjf3BgK+UgtcfGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740058195.648283,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,67,CAEQjf3BgK+UgtcfGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740058195.65591,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-49,0,207,CAEQjf3BgK+UgtcfGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740058195.659521,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,59,CAEQjf3BgK+UgtcfGAEgASoCCAEqBwgCFQAAyj4qBwgDFQAAGz8=,1740058195.66546,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-52,0,208,CAEQ9r7H9KHtjP4bGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740058196.653312,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,163,CAEQ9r7H9KHtjP4bGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740058196.654118,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-66,0,60,CAEQ9r7H9KHtjP4bGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740058196.654668,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,68,CAEQ9r7H9KHtjP4bGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740058196.655741,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9r7H9KHtjP4bGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740058196.671552,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9r7H9KHtjP4bGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740058196.679511,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9r7H9KHtjP4bGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740058196.681337,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,164,CAEQhK6Yn7ui+KWtARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740058197.652498,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,69,CAEQhK6Yn7ui+KWtARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740058197.653192,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-49,0,209,CAEQhK6Yn7ui+KWtARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740058197.653721,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,61,CAEQhK6Yn7ui+KWtARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740058197.653961,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhK6Yn7ui+KWtARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740058197.672002,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhK6Yn7ui+KWtARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740058197.674602,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-68,0,62,CAEQ7uL84d3Luor1ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740058198.652349,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,165,CAEQ7uL84d3Luor1ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740058198.653217,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-51,0,210,CAEQ7uL84d3Luor1ARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740058198.655632,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
