tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-76,0,220,CAEQ7t+yydfEoeJFGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059254.679123,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,70,CAEQ7t+yydfEoeJFGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059254.679521,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,79,CAEQ7t+yydfEoeJFGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059254.681313,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,166,CAEQ7t+yydfEoeJFGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059254.682417,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7t+yydfEoeJFGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059254.701715,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7t+yydfEoeJFGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059254.703208,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7t+yydfEoeJFGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740059254.704333,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-75,0,221,CAEQm/Cg6cvWotrkARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740059255.679081,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,80,CAEQm/Cg6cvWotrkARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740059255.68008,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-79,0,71,CAEQm/Cg6cvWotrkARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740059255.684348,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,167,CAEQm/Cg6cvWotrkARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740059255.68795,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQm/Cg6cvWotrkARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740059255.700765,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm/Cg6cvWotrkARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740059255.70287,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm/Cg6cvWotrkARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740059255.711524,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,81,CAEQwu+H4qGX+fYWGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740059256.679824,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,168,CAEQwu+H4qGX+fYWGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740059256.680884,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,222,CAEQwu+H4qGX+fYWGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740059256.682018,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,72,CAEQwu+H4qGX+fYWGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740059256.682577,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwu+H4qGX+fYWGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740059256.703066,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwu+H4qGX+fYWGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740059256.704385,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwu+H4qGX+fYWGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740059256.706766,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-63,0,73,CAEQ1p6qgsSXxpIKGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740059257.679534,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,169,CAEQ1p6qgsSXxpIKGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740059257.679908,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,82,CAEQ1p6qgsSXxpIKGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740059257.685192,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,223,CAEQ1p6qgsSXxpIKGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740059257.686285,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1p6qgsSXxpIKGAEgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1740059257.70346,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-71,0,170,CAEQ7vuC/IWs29InGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740059258.682616,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,224,CAEQ7vuC/IWs29InGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740059258.683151,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,74,CAEQ7vuC/IWs29InGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740059258.685956,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7vuC/IWs29InGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740059258.701978,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7vuC/IWs29InGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740059258.703709,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7vuC/IWs29InGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740059258.708662,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-68,0,225,CAEQ1srQkZ+Mwe7AARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740059259.67943,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,171,CAEQ1srQkZ+Mwe7AARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740059259.679681,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-62,0,75,CAEQ1srQkZ+Mwe7AARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740059259.681408,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,83,CAEQ1srQkZ+Mwe7AARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740059259.684367,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1srQkZ+Mwe7AARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740059259.699903,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1srQkZ+Mwe7AARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740059259.700988,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1srQkZ+Mwe7AARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740059259.704845,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-77,0,226,CAEQo9yF7arV88TtARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740059260.680946,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,84,CAEQo9yF7arV88TtARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740059260.681828,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,172,CAEQo9yF7arV88TtARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740059260.682714,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,76,CAEQo9yF7arV88TtARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740059260.687281,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQo9yF7arV88TtARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740059260.701375,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo9yF7arV88TtARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740059260.70459,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo9yF7arV88TtARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740059260.706243,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,173,CAEQrNWa++Wand9zGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740059261.680003,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-81,0,85,CAEQrNWa++Wand9zGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740059261.681062,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,77,CAEQrNWa++Wand9zGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740059261.681522,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,227,CAEQrNWa++Wand9zGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740059261.682862,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrNWa++Wand9zGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740059261.701134,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrNWa++Wand9zGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740059261.707774,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrNWa++Wand9zGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740059261.708908,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-73,0,86,CAEQ9p/m5qLvjcanARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740059262.680038,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-63,0,78,CAEQ9p/m5qLvjcanARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740059262.680293,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,228,CAEQ9p/m5qLvjcanARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740059262.683589,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,174,CAEQ9p/m5qLvjcanARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740059262.685937,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9p/m5qLvjcanARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740059262.701379,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9p/m5qLvjcanARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740059262.704602,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9p/m5qLvjcanARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740059262.70745,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-79,0,175,CAEQt6i8munh/b9qGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740059263.679585,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,229,CAEQt6i8munh/b9qGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740059263.680756,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,87,CAEQt6i8munh/b9qGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740059263.684139,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,79,CAEQt6i8munh/b9qGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740059263.687932,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,80,CAEQscjOjrPxhctlGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740059264.679947,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,176,CAEQscjOjrPxhctlGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740059264.680352,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,230,CAEQscjOjrPxhctlGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740059264.681415,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,88,CAEQscjOjrPxhctlGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740059264.681893,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQscjOjrPxhctlGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740059264.70017,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQscjOjrPxhctlGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740059264.702902,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQscjOjrPxhctlGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740059264.714815,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-70,0,81,CAEQqOudxvflm/PWARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740059265.680427,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,89,CAEQqOudxvflm/PWARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740059265.680742,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,231,CAEQqOudxvflm/PWARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740059265.681415,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,177,CAEQqOudxvflm/PWARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740059265.6826,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqOudxvflm/PWARgBIAEqAggBKgcIAhUAAHo/KgcIAxUAAMA8,1740059265.703425,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,178,CAEQpKudtLG5uJyAARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740059266.67958,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,82,CAEQpKudtLG5uJyAARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740059266.67987,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,90,CAEQpKudtLG5uJyAARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740059266.680428,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,232,CAEQpKudtLG5uJyAARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740059266.683824,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpKudtLG5uJyAARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740059266.703366,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpKudtLG5uJyAARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740059266.704051,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpKudtLG5uJyAARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740059266.705282,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-76,0,233,CAEQpumCgaOpkpyCARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740059267.677345,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,83,CAEQpumCgaOpkpyCARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740059267.677525,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,179,CAEQpumCgaOpkpyCARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740059267.680486,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,91,CAEQpumCgaOpkpyCARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740059267.684943,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpumCgaOpkpyCARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740059267.706016,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpumCgaOpkpyCARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740059267.707355,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-70,0,234,CAEQ+eKQosv7gr2oARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740059268.679769,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,84,CAEQ+eKQosv7gr2oARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740059268.680063,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,180,CAEQ+eKQosv7gr2oARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740059268.681923,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,92,CAEQ+eKQosv7gr2oARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740059268.683046,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+eKQosv7gr2oARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740059268.703778,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+eKQosv7gr2oARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740059268.704568,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+eKQosv7gr2oARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740059268.70599,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-72,0,85,CAEQiue8sLCO9cuGARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740059269.679672,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,93,CAEQiue8sLCO9cuGARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740059269.680475,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,181,CAEQiue8sLCO9cuGARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740059269.681721,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,235,CAEQiue8sLCO9cuGARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740059269.687342,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,86,CAEQjvHFqfTa/qP2ARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740059270.680932,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,182,CAEQjvHFqfTa/qP2ARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740059270.681294,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,236,CAEQjvHFqfTa/qP2ARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740059270.681848,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-82,0,94,CAEQjvHFqfTa/qP2ARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740059270.682916,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,87,CAEQ8Mzo06vi1q1AGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740059271.679659,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,183,CAEQ8Mzo06vi1q1AGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740059271.680598,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-79,0,237,CAEQ8Mzo06vi1q1AGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740059271.681774,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,95,CAEQ8Mzo06vi1q1AGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740059271.688186,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,88,CAEQxtCw3NnY6KsuGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740059272.681102,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-82,0,96,CAEQxtCw3NnY6KsuGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740059272.68221,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,238,CAEQxtCw3NnY6KsuGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740059272.683506,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,184,CAEQxtCw3NnY6KsuGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740059272.684981,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxtCw3NnY6KsuGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740059272.700693,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxtCw3NnY6KsuGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740059272.704925,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxtCw3NnY6KsuGAEgASoCCAEqBwgCFQAAXj8qBwgDFQAACD4=,1740059272.705215,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,89,CAEQmOP/y764xbcCGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740059273.683055,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-87,0,239,CAEQmOP/y764xbcCGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740059273.683391,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,97,CAEQmOP/y764xbcCGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740059273.687681,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,185,CAEQmOP/y764xbcCGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740059273.6923,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmOP/y764xbcCGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740059273.699355,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmOP/y764xbcCGAEgASoCCAEqBwgCFQAAQj8qBwgDFQAAdD4=,1740059273.705858,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-70,0,186,CAEQ5Ji0n9ictLmPARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740059274.680853,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,90,CAEQ5Ji0n9ictLmPARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740059274.681264,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,98,CAEQ5Ji0n9ictLmPARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740059274.682372,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,240,CAEQ5Ji0n9ictLmPARgBIAEqAggBKgcIAhUAAF4/KgcIAxUAAAg+,1740059274.688184,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,241,CAEQsoGFh8HRx4aVARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740059275.680306,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,91,CAEQsoGFh8HRx4aVARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740059275.682729,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,187,CAEQsoGFh8HRx4aVARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740059275.683334,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,99,CAEQsoGFh8HRx4aVARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740059275.686878,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-79,0,242,CAEQqKuHq672q9HdARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740059276.680111,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-83,0,188,CAEQqKuHq672q9HdARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740059276.680294,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,100,CAEQqKuHq672q9HdARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740059276.680776,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,92,CAEQqKuHq672q9HdARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740059276.682391,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqKuHq672q9HdARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740059276.700207,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqKuHq672q9HdARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740059276.702697,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqKuHq672q9HdARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740059276.705469,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,243,CAEQwu+v04zV57HhARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740059277.679964,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,189,CAEQwu+v04zV57HhARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740059277.68019,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-85,0,101,CAEQwu+v04zV57HhARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740059277.685728,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,93,CAEQwu+v04zV57HhARgBIAEqAggBKgcIAhUAAAk/KgcIAxUAAO4+,1740059277.686446,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
