tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQvPj5mcq6/4OpARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740055101.59664,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-80,0,111,CAEQ/qHPzOSBgtHzARgBIAEqAggBKgcIAhUAAPA9KgcIAxUAAGI/,1740055102.573604,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-79,0,89,CAEQ/qHPzOSBgtHzARgBIAEqAggBKgcIAhUAAPA9KgcIAxUAAGI/,1740055102.573823,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,239,CAEQ/qHPzOSBgtHzARgBIAEqAggBKgcIAhUAAPA9KgcIAxUAAGI/,1740055102.58691,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,211,CAEQ/qHPzOSBgtHzARgBIAEqAggBKgcIAhUAAPA9KgcIAxUAAGI/,1740055102.587035,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/qHPzOSBgtHzARgBIAEqAggBKgcIAhUAAPA9KgcIAxUAAGI/,1740055102.607241,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/qHPzOSBgtHzARgBIAEqAggBKgcIAhUAAPA9KgcIAxUAAGI/,1740055102.607343,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-60,0,212,CAEQ27SQxuSP8OEIGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740055103.573137,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,240,CAEQ27SQxuSP8OEIGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740055103.573954,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,90,CAEQ27SQxuSP8OEIGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740055103.57448,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-84,0,112,CAEQ27SQxuSP8OEIGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740055103.575071,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ27SQxuSP8OEIGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740055103.595982,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ27SQxuSP8OEIGAEgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740055103.602821,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-81,0,113,CAEQ/6GtktS02bnpARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740055104.573742,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,241,CAEQ/6GtktS02bnpARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740055104.574069,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,91,CAEQ/6GtktS02bnpARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740055104.576005,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-57,0,213,CAEQ/6GtktS02bnpARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740055104.577727,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/6GtktS02bnpARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740055104.588192,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/6GtktS02bnpARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740055104.59815,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/6GtktS02bnpARgBIAEqAggBKgcIAhUAAGI/KgcIAxUAAPA9,1740055104.599776,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-56,0,214,CAEQ35q3mLaljYC2ARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740055105.573596,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,92,CAEQ35q3mLaljYC2ARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740055105.573832,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,114,CAEQ35q3mLaljYC2ARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740055105.577392,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,242,CAEQ35q3mLaljYC2ARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740055105.577904,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ35q3mLaljYC2ARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740055105.593649,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ35q3mLaljYC2ARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740055105.5941,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ35q3mLaljYC2ARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740055105.598886,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-69,0,93,CAEQ+q/XsPnb39NVGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740055106.577464,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-83,0,115,CAEQ+q/XsPnb39NVGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740055106.578526,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,243,CAEQ+q/XsPnb39NVGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740055106.579716,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-59,0,215,CAEQ+q/XsPnb39NVGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740055106.580821,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+q/XsPnb39NVGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740055106.59468,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+q/XsPnb39NVGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740055106.599344,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+q/XsPnb39NVGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740055106.601389,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-81,0,116,CAEQ97SJtvqBsqlnGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740055107.573699,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,94,CAEQ97SJtvqBsqlnGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740055107.574005,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,244,CAEQ97SJtvqBsqlnGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740055107.574528,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-59,0,216,CAEQ97SJtvqBsqlnGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740055107.576113,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ97SJtvqBsqlnGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740055107.601604,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ97SJtvqBsqlnGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740055107.602411,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ97SJtvqBsqlnGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740055107.604148,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-58,0,217,CAEQpK3zm5jz88rvARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1740055108.573644,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,245,CAEQpK3zm5jz88rvARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1740055108.57396,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,95,CAEQpK3zm5jz88rvARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1740055108.575651,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,117,CAEQpK3zm5jz88rvARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1740055108.579507,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpK3zm5jz88rvARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1740055108.593092,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpK3zm5jz88rvARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1740055108.597414,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpK3zm5jz88rvARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIo+,1740055108.609129,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-61,0,218,CAEQ2u6EtMSFvdpOGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740055109.573837,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,246,CAEQ2u6EtMSFvdpOGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740055109.574236,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,118,CAEQ2u6EtMSFvdpOGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740055109.575317,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,96,CAEQ2u6EtMSFvdpOGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740055109.577553,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2u6EtMSFvdpOGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740055109.589809,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2u6EtMSFvdpOGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740055109.59842,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2u6EtMSFvdpOGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740055109.600826,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-53,0,219,CAEQ/o+3nLP6kqdhGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055110.574871,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,97,CAEQ/o+3nLP6kqdhGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055110.577769,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,247,CAEQ3/eVyvmAk5TlARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740055111.577508,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,220,CAEQ3/eVyvmAk5TlARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740055111.580394,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-84,0,119,CAEQ3/eVyvmAk5TlARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740055111.581565,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,98,CAEQ3/eVyvmAk5TlARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740055111.582789,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3/eVyvmAk5TlARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740055111.595173,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3/eVyvmAk5TlARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740055111.596787,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3/eVyvmAk5TlARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740055111.597845,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-76,0,120,CAEQut6724if95V6GAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740055112.573879,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-63,0,221,CAEQut6724if95V6GAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740055112.575491,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,99,CAEQut6724if95V6GAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740055112.577464,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,248,CAEQut6724if95V6GAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740055112.580862,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQut6724if95V6GAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740055112.593229,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQut6724if95V6GAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740055112.596778,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQut6724if95V6GAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740055112.601412,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-66,0,222,CAEQvf6Ni9bQhtH8ARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740055113.574892,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,249,CAEQvf6Ni9bQhtH8ARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740055113.575078,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-86,0,121,CAEQvf6Ni9bQhtH8ARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740055113.575494,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-77,0,100,CAEQvf6Ni9bQhtH8ARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740055113.577197,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvf6Ni9bQhtH8ARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740055113.59733,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvf6Ni9bQhtH8ARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740055113.597847,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvf6Ni9bQhtH8ARgBIAEqAggBKgcIAhUAAGk/KgcIAxUAALg9,1740055113.630201,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-78,0,122,CAEQrueQ15jEtO+MARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740055114.57402,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,101,CAEQrueQ15jEtO+MARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740055114.574383,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,250,CAEQrueQ15jEtO+MARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740055114.577871,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,223,CAEQrueQ15jEtO+MARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740055114.579082,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrueQ15jEtO+MARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740055114.594009,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrueQ15jEtO+MARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740055114.598586,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrueQ15jEtO+MARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740055114.599047,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-78,0,102,CAEQru/555j5s9wJGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055115.574188,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,251,CAEQru/555j5s9wJGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055115.576453,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-59,0,224,CAEQru/555j5s9wJGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055115.578342,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-81,0,123,CAEQru/555j5s9wJGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055115.582795,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQru/555j5s9wJGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055115.594716,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQru/555j5s9wJGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055115.59795,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQru/555j5s9wJGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055115.603345,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-76,0,103,CAEQo8aJ34nynbjFARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740055116.574796,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,252,CAEQo8aJ34nynbjFARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740055116.577466,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-90,0,124,CAEQo8aJ34nynbjFARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740055116.578556,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-58,0,225,CAEQo8aJ34nynbjFARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740055116.583241,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQo8aJ34nynbjFARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740055116.596543,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo8aJ34nynbjFARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740055116.598967,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo8aJ34nynbjFARgBIAEqAggBKgcIAhUAAHw/KgcIAxUAAIA8,1740055116.5995,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-57,0,226,CAEQl62k2av/zrcfGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740055117.574057,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,104,CAEQl62k2av/zrcfGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740055117.574339,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,253,CAEQl62k2av/zrcfGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740055117.575389,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,125,CAEQl62k2av/zrcfGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740055117.576012,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQl62k2av/zrcfGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740055117.595753,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl62k2av/zrcfGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740055117.598361,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl62k2av/zrcfGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740055117.600277,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,126,CAEQnoWPld/4weBLGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055118.573935,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-60,0,227,CAEQnoWPld/4weBLGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055118.575292,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,105,CAEQnoWPld/4weBLGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055118.575935,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,254,CAEQnoWPld/4weBLGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055118.577006,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnoWPld/4weBLGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740055118.596874,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-57,0,228,CAEQhqO6gJn5jZW3ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740055119.574051,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,255,CAEQhqO6gJn5jZW3ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740055119.574685,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,106,CAEQhqO6gJn5jZW3ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740055119.574829,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-84,0,127,CAEQhqO6gJn5jZW3ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740055119.577564,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhqO6gJn5jZW3ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740055119.591246,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhqO6gJn5jZW3ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740055119.594909,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhqO6gJn5jZW3ARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1740055119.60092,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-59,0,229,CAEQucKmjePU5dg7GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740055120.575162,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,107,CAEQucKmjePU5dg7GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740055120.575488,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-83,0,128,CAEQucKmjePU5dg7GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740055120.575996,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,0,CAEQucKmjePU5dg7GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740055120.57656,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQucKmjePU5dg7GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740055120.598062,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQucKmjePU5dg7GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740055120.599068,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-58,0,230,CAEQ4oCvm9zrmZ7GARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740055121.574063,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,108,CAEQ4oCvm9zrmZ7GARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740055121.574402,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,1,CAEQ4oCvm9zrmZ7GARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740055121.577781,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,2,CAEQ7MupxpWky9hEGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055122.573949,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-60,0,231,CAEQ7MupxpWky9hEGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055122.574305,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,129,CAEQ7MupxpWky9hEGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055122.577469,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,109,CAEQ7MupxpWky9hEGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055122.577923,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7MupxpWky9hEGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055122.596552,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7MupxpWky9hEGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055122.600395,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7MupxpWky9hEGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740055122.6021,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-64,0,232,CAEQiZbGtJCp3PcHGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740055123.574031,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-85,0,110,CAEQiZbGtJCp3PcHGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740055123.57609,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-84,0,130,CAEQiZbGtJCp3PcHGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740055123.577492,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,3,CAEQiZbGtJCp3PcHGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740055123.578932,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiZbGtJCp3PcHGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740055123.596584,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiZbGtJCp3PcHGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740055123.597631,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
