tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-93,0,90,CAEQvcLzl8j4zoVvGAIgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743614867.676982,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvcLzl8j4zoVvGAIgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743614867.69156,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvcLzl8j4zoVvGAIgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743614867.6958,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvcLzl8j4zoVvGAIgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743614867.698891,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-85,0,193,CAEQn+PH+5Kl/IMgGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743614867.907125,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-75,0,160,CAEQn+PH+5Kl/IMgGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743614867.907698,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-63,0,91,CAEQn+PH+5Kl/IMgGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743614867.909468,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn+PH+5Kl/IMgGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743614867.925238,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn+PH+5Kl/IMgGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743614867.928912,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn+PH+5Kl/IMgGAMgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1743614867.929347,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-76,0,92,CAEQwZaI457Pz+VCGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614868.201282,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,161,CAEQwZaI457Pz+VCGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614868.202005,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-78,0,194,CAEQwZaI457Pz+VCGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614868.203388,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwZaI457Pz+VCGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614868.225888,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwZaI457Pz+VCGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614868.226083,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwZaI457Pz+VCGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614868.227348,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-72,0,195,CAEQ1Nb6ppa2gPXgARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1743614868.343964,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,93,CAEQ1Nb6ppa2gPXgARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1743614868.344543,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,162,CAEQ1Nb6ppa2gPXgARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1743614868.349144,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1Nb6ppa2gPXgARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1743614868.367319,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1Nb6ppa2gPXgARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1743614868.370084,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1Nb6ppa2gPXgARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1743614868.373514,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,163,CAEQhb/Ltu6A8bL7ARgCIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743614868.675407,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-90,0,94,CAEQhb/Ltu6A8bL7ARgCIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743614868.676188,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,196,CAEQhb/Ltu6A8bL7ARgCIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743614868.67725,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhb/Ltu6A8bL7ARgCIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743614868.692431,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhb/Ltu6A8bL7ARgCIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743614868.694141,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhb/Ltu6A8bL7ARgCIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743614868.701931,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-71,0,164,CAEQ3qLRt7CQzcNHGAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743614868.908947,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-62,0,95,CAEQ3qLRt7CQzcNHGAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743614868.909133,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-86,0,197,CAEQ3qLRt7CQzcNHGAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743614868.911144,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3qLRt7CQzcNHGAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743614868.926572,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3qLRt7CQzcNHGAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743614868.927756,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3qLRt7CQzcNHGAMgASoCCAEqBwgCFQAAmD4qBwgDFQAAND8=,1743614868.929196,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-75,0,96,CAEQ/NKU8eKIkpT8ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614869.202474,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-76,0,198,CAEQ/NKU8eKIkpT8ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614869.202868,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,165,CAEQ/NKU8eKIkpT8ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614869.203882,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/NKU8eKIkpT8ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614869.219625,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/NKU8eKIkpT8ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614869.223117,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/NKU8eKIkpT8ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614869.22366,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-71,0,199,CAEQxvu19cOusO0vGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743614869.348607,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,97,CAEQxvu19cOusO0vGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743614869.350057,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,166,CAEQxvu19cOusO0vGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743614869.353271,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxvu19cOusO0vGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743614869.3592,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxvu19cOusO0vGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743614869.360981,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxvu19cOusO0vGAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743614869.369475,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-82,0,167,CAEQz/+iq5L/t6BZGAIgASoHCAEVAACAOyoHCAIVAABzPyoHCAMVAABQPQ==,1743614869.680158,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-73,0,200,CAEQz/+iq5L/t6BZGAIgASoHCAEVAACAOyoHCAIVAABzPyoHCAMVAABQPQ==,1743614869.680319,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,98,CAEQz/+iq5L/t6BZGAIgASoHCAEVAACAOyoHCAIVAABzPyoHCAMVAABQPQ==,1743614869.680596,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQz/+iq5L/t6BZGAIgASoHCAEVAACAOyoHCAIVAABzPyoHCAMVAABQPQ==,1743614869.695309,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz/+iq5L/t6BZGAIgASoHCAEVAACAOyoHCAIVAABzPyoHCAMVAABQPQ==,1743614869.696062,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz/+iq5L/t6BZGAIgASoHCAEVAACAOyoHCAIVAABzPyoHCAMVAABQPQ==,1743614869.699178,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-70,0,99,CAEQx7uN47LH4/shGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743614869.907272,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-78,0,168,CAEQx7uN47LH4/shGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743614869.90794,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-92,0,201,CAEQx7uN47LH4/shGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743614869.909726,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQx7uN47LH4/shGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743614869.922913,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx7uN47LH4/shGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743614869.92529,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx7uN47LH4/shGAMgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1743614869.926851,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-77,0,100,CAEQ1YbOqOqchbWdARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614870.202255,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,202,CAEQ1YbOqOqchbWdARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614870.202418,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,169,CAEQ1YbOqOqchbWdARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614870.203083,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1YbOqOqchbWdARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614870.218896,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-77,0,203,CAEQ39iQnJSQ6+NMGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743614870.345034,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,101,CAEQ39iQnJSQ6+NMGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743614870.346749,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,170,CAEQ39iQnJSQ6+NMGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743614870.347265,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ39iQnJSQ6+NMGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743614870.366582,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ39iQnJSQ6+NMGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743614870.367702,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ39iQnJSQ6+NMGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1743614870.378085,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-71,0,204,CAEQxuO57cXPnuyAARgCIAEqAggBKgcIAhUAAGc/KgcIAxUAAMA9,1743614870.675207,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,171,CAEQxuO57cXPnuyAARgCIAEqAggBKgcIAhUAAGc/KgcIAxUAAMA9,1743614870.675701,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-81,0,102,CAEQxuO57cXPnuyAARgCIAEqAggBKgcIAhUAAGc/KgcIAxUAAMA9,1743614870.680372,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxuO57cXPnuyAARgCIAEqAggBKgcIAhUAAGc/KgcIAxUAAMA9,1743614870.691553,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxuO57cXPnuyAARgCIAEqAggBKgcIAhUAAGc/KgcIAxUAAMA9,1743614870.693881,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxuO57cXPnuyAARgCIAEqAggBKgcIAhUAAGc/KgcIAxUAAMA9,1743614870.697099,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-63,0,103,CAEQnY3I0szdz9LKARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743614870.911577,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,172,CAEQnY3I0szdz9LKARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743614870.912709,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-86,0,205,CAEQnY3I0szdz9LKARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743614870.915713,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnY3I0szdz9LKARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743614870.92498,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnY3I0szdz9LKARgDIAEqAggBKgcIAhUAAOo+KgcIAxUAAAs/,1743614870.927073,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-77,0,109,CAEQkLuznfPcto7JARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743614871.207213,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,104,CAEQkLuznfPcto7JARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743614871.208011,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-88,0,206,CAEQkLuznfPcto7JARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743614871.208288,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkLuznfPcto7JARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743614871.221361,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkLuznfPcto7JARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743614871.223263,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkLuznfPcto7JARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1743614871.224022,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-69,0,207,CAEQtKPPldTP8ZilARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1743614871.351594,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,110,CAEQtKPPldTP8ZilARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1743614871.35203,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,105,CAEQtKPPldTP8ZilARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1743614871.352346,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtKPPldTP8ZilARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1743614871.36431,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtKPPldTP8ZilARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1743614871.367591,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtKPPldTP8ZilARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1743614871.376305,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-70,0,208,CAEQmcSLsrm13qCoARgCIAEqAggBKgcIAhUAAHY/KgcIAxUAABA9,1743614871.674666,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,106,CAEQmcSLsrm13qCoARgCIAEqAggBKgcIAhUAAHY/KgcIAxUAABA9,1743614871.67553,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,111,CAEQmcSLsrm13qCoARgCIAEqAggBKgcIAhUAAHY/KgcIAxUAABA9,1743614871.676105,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmcSLsrm13qCoARgCIAEqAggBKgcIAhUAAHY/KgcIAxUAABA9,1743614871.694159,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmcSLsrm13qCoARgCIAEqAggBKgcIAhUAAHY/KgcIAxUAABA9,1743614871.697328,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmcSLsrm13qCoARgCIAEqAggBKgcIAhUAAHY/KgcIAxUAABA9,1743614871.697873,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-62,0,107,CAEQsrSmi+aD+ZdDGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743614871.907976,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-91,0,209,CAEQsrSmi+aD+ZdDGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743614871.908906,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-84,0,112,CAEQsrSmi+aD+ZdDGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743614871.910104,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsrSmi+aD+ZdDGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743614871.92588,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsrSmi+aD+ZdDGAMgASoCCAEqBwgCFQAAND4qBwgDFQAAUz8=,1743614871.927673,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-74,0,210,CAEQ/O2m8MWi2+jzARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614872.201852,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-70,0,113,CAEQ/O2m8MWi2+jzARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614872.202491,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-84,0,108,CAEQ/O2m8MWi2+jzARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614872.213603,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/O2m8MWi2+jzARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743614872.222365,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-69,0,109,CAEQjszZrMjl5pmzARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1743614872.346688,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,114,CAEQjszZrMjl5pmzARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1743614872.346848,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,211,CAEQjszZrMjl5pmzARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1743614872.347191,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjszZrMjl5pmzARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1743614872.366553,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjszZrMjl5pmzARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1743614872.38959,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjszZrMjl5pmzARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1743614872.398721,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-79,0,212,CAEQ85n0nKH2ubQiGAIgASoHCAEVAACAOyoHCAIVAABZPyoHCAMVAAAYPg==,1743614872.67722,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,115,CAEQ85n0nKH2ubQiGAIgASoHCAEVAACAOyoHCAIVAABZPyoHCAMVAAAYPg==,1743614872.677872,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-82,0,110,CAEQ85n0nKH2ubQiGAIgASoHCAEVAACAOyoHCAIVAABZPyoHCAMVAAAYPg==,1743614872.679923,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ85n0nKH2ubQiGAIgASoHCAEVAACAOyoHCAIVAABZPyoHCAMVAAAYPg==,1743614872.693832,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ85n0nKH2ubQiGAIgASoHCAEVAACAOyoHCAIVAABZPyoHCAMVAAAYPg==,1743614872.695313,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ85n0nKH2ubQiGAIgASoHCAEVAACAOyoHCAIVAABZPyoHCAMVAAAYPg==,1743614872.696333,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-61,0,111,CAEQ55SfkNOf7IeAARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743614872.911688,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-83,0,213,CAEQ55SfkNOf7IeAARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743614872.916122,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ55SfkNOf7IeAARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743614872.924155,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ55SfkNOf7IeAARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743614872.926759,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ55SfkNOf7IeAARgDIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1743614872.929598,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-76,0,214,CAEQtYT7xabro/AcGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614873.197533,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,112,CAEQtYT7xabro/AcGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614873.201682,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-74,0,116,CAEQtYT7xabro/AcGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614873.203048,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtYT7xabro/AcGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614873.220635,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtYT7xabro/AcGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614873.223442,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtYT7xabro/AcGAUgASoHCAEVAAB/PyoCCAIqAggD,1743614873.224185,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-81,0,215,CAEQzaml+5PzopjYARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1743614873.34764,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,117,CAEQzaml+5PzopjYARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1743614873.348438,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,113,CAEQzaml+5PzopjYARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1743614873.352704,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzaml+5PzopjYARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1743614873.36656,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzaml+5PzopjYARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1743614873.367996,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzaml+5PzopjYARgBIAEqAggBKgcIAhUAACw/KgcIAxUAAKg+,1743614873.368808,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,216,CAEQlpfBz7zuz7MdGAIgASoHCAEVAABAPCoHCAIVAABLPyoHCAMVAABMPg==,1743614873.675254,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-84,0,114,CAEQlpfBz7zuz7MdGAIgASoHCAEVAABAPCoHCAIVAABLPyoHCAMVAABMPg==,1743614873.6759,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-76,0,118,CAEQlpfBz7zuz7MdGAIgASoHCAEVAABAPCoHCAIVAABLPyoHCAMVAABMPg==,1743614873.67622,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlpfBz7zuz7MdGAIgASoHCAEVAABAPCoHCAIVAABLPyoHCAMVAABMPg==,1743614873.692842,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlpfBz7zuz7MdGAIgASoHCAEVAABAPCoHCAIVAABLPyoHCAMVAABMPg==,1743614873.695115,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlpfBz7zuz7MdGAIgASoHCAEVAABAPCoHCAIVAABLPyoHCAMVAABMPg==,1743614873.69894,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
