tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQj8aT6uCuxY57GAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740490232.918525,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-85,0,129,CAEQj7ir18P3zczVARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1740490233.227564,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-92,0,154,CAEQj7ir18P3zczVARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1740490233.227778,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-76,0,254,CAEQj7ir18P3zczVARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1740490233.227913,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-58,0,124,CAEQj7ir18P3zczVARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1740490233.228483,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,130,CAEQqcra+ZyPgZB3GAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740490233.662177,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-69,0,125,CAEQqcra+ZyPgZB3GAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740490233.662752,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,255,CAEQqcra+ZyPgZB3GAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740490233.663382,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-85,0,155,CAEQqcra+ZyPgZB3GAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740490233.663901,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqcra+ZyPgZB3GAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740490233.682864,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqcra+ZyPgZB3GAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740490233.683592,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqcra+ZyPgZB3GAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740490233.685688,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-97,0,0,CAEQ/Z+P0MzZ86+QARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490233.81829,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-69,0,126,CAEQ/Z+P0MzZ86+QARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490233.82088,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-85,0,131,CAEQ/Z+P0MzZ86+QARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490233.821164,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-75,0,156,CAEQ/Z+P0MzZ86+QARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490233.821712,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/Z+P0MzZ86+QARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490233.840881,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/Z+P0MzZ86+QARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490233.841528,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/Z+P0MzZ86+QARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490233.843532,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-70,0,132,CAEQuJm8w5OhopzUARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740490233.898855,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-61,0,127,CAEQuJm8w5OhopzUARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740490233.899454,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,157,CAEQuJm8w5OhopzUARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740490233.899873,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,1,CAEQuJm8w5OhopzUARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740490233.900857,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuJm8w5OhopzUARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740490233.91802,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuJm8w5OhopzUARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740490233.919771,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuJm8w5OhopzUARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740490233.921415,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-56,0,128,CAEQotqKyKXDroiHARgFIAEqBwgBFQAAQDwqBwgCFQAATD4qBwgDFQAASj8=,1740490234.227461,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-77,0,2,CAEQotqKyKXDroiHARgFIAEqBwgBFQAAQDwqBwgCFQAATD4qBwgDFQAASj8=,1740490234.227934,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-84,0,133,CAEQotqKyKXDroiHARgFIAEqBwgBFQAAQDwqBwgCFQAATD4qBwgDFQAASj8=,1740490234.22838,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-96,0,158,CAEQotqKyKXDroiHARgFIAEqBwgBFQAAQDwqBwgCFQAATD4qBwgDFQAASj8=,1740490234.228732,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQotqKyKXDroiHARgFIAEqBwgBFQAAQDwqBwgCFQAATD4qBwgDFQAASj8=,1740490234.243533,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQotqKyKXDroiHARgFIAEqBwgBFQAAQDwqBwgCFQAATD4qBwgDFQAASj8=,1740490234.247821,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQotqKyKXDroiHARgFIAEqBwgBFQAAQDwqBwgCFQAATD4qBwgDFQAASj8=,1740490234.24938,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-75,0,159,CAEQ7bny5f/9/9mpARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740490234.659578,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-66,0,129,CAEQ7bny5f/9/9mpARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740490234.66009,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,3,CAEQ7bny5f/9/9mpARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740490234.66272,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-79,0,134,CAEQ7bny5f/9/9mpARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740490234.665248,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7bny5f/9/9mpARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740490234.680691,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7bny5f/9/9mpARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740490234.681679,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7bny5f/9/9mpARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740490234.684498,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-78,0,4,CAEQ7tKby7OCyJvbARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490234.816418,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-63,0,130,CAEQ7tKby7OCyJvbARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490234.81707,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-71,0,160,CAEQ7tKby7OCyJvbARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490234.823586,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-71,0,135,CAEQ7tKby7OCyJvbARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490234.829085,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7tKby7OCyJvbARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490234.840451,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7tKby7OCyJvbARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490234.840998,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7tKby7OCyJvbARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490234.844496,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-71,0,5,CAEQ46nS8JuM8ohgGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740490234.898226,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,136,CAEQ46nS8JuM8ohgGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740490234.902198,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,161,CAEQ46nS8JuM8ohgGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740490234.90269,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-61,0,131,CAEQ46nS8JuM8ohgGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740490234.905367,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ46nS8JuM8ohgGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740490234.916733,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ46nS8JuM8ohgGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740490234.920205,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ46nS8JuM8ohgGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740490234.925061,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-78,0,6,CAEQ1sfC4cm43Pi3ARgFIAEqBwgBFQAAID0qBwgCFQAARD8qBwgDFQAARD4=,1740490235.227852,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-83,0,137,CAEQ1sfC4cm43Pi3ARgFIAEqBwgBFQAAID0qBwgCFQAARD8qBwgDFQAARD4=,1740490235.228566,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-82,0,162,CAEQ1sfC4cm43Pi3ARgFIAEqBwgBFQAAID0qBwgCFQAARD8qBwgDFQAARD4=,1740490235.230035,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-60,0,132,CAEQ1sfC4cm43Pi3ARgFIAEqBwgBFQAAID0qBwgCFQAARD8qBwgDFQAARD4=,1740490235.231553,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1sfC4cm43Pi3ARgFIAEqBwgBFQAAID0qBwgCFQAARD8qBwgDFQAARD4=,1740490235.246464,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1sfC4cm43Pi3ARgFIAEqBwgBFQAAID0qBwgCFQAARD8qBwgDFQAARD4=,1740490235.249119,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1sfC4cm43Pi3ARgFIAEqBwgBFQAAID0qBwgCFQAARD8qBwgDFQAARD4=,1740490235.24976,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-65,0,133,CAEQsbmEjtGu05ptGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740490235.661021,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,7,CAEQsbmEjtGu05ptGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740490235.662416,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-74,0,138,CAEQsbmEjtGu05ptGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740490235.662826,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,163,CAEQsbmEjtGu05ptGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740490235.664073,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsbmEjtGu05ptGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740490235.674798,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsbmEjtGu05ptGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740490235.683116,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsbmEjtGu05ptGAIgASoCCAEqBwgCFQAAUD0qBwgDFQAAcz8=,1740490235.684204,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-74,0,164,CAEQ6YeI/vmunO68ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490235.82196,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-63,0,134,CAEQ6YeI/vmunO68ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490235.822434,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-80,0,8,CAEQ6YeI/vmunO68ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490235.823027,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-69,0,139,CAEQ6YeI/vmunO68ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490235.824133,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6YeI/vmunO68ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490235.833626,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6YeI/vmunO68ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490235.841792,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6YeI/vmunO68ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490235.846546,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-67,0,165,CAEQv5zX8K6Y/q2OARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740490235.897493,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,9,CAEQv5zX8K6Y/q2OARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740490235.898292,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-86,0,140,CAEQv5zX8K6Y/q2OARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740490235.899357,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,135,CAEQv5zX8K6Y/q2OARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740490235.901636,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQv5zX8K6Y/q2OARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740490235.917619,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv5zX8K6Y/q2OARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740490235.918582,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv5zX8K6Y/q2OARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740490235.920152,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-81,0,141,CAEQqNalxdW+n82vARgFIAEqBwgBFQAAQDwqBwgCFQAAhD4qBwgDFQAAOz8=,1740490236.227494,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,10,CAEQqNalxdW+n82vARgFIAEqBwgBFQAAQDwqBwgCFQAAhD4qBwgDFQAAOz8=,1740490236.22785,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-57,0,136,CAEQqNalxdW+n82vARgFIAEqBwgBFQAAQDwqBwgCFQAAhD4qBwgDFQAAOz8=,1740490236.22821,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqNalxdW+n82vARgFIAEqBwgBFQAAQDwqBwgCFQAAhD4qBwgDFQAAOz8=,1740490236.246733,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqNalxdW+n82vARgFIAEqBwgBFQAAQDwqBwgCFQAAhD4qBwgDFQAAOz8=,1740490236.247362,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqNalxdW+n82vARgFIAEqBwgBFQAAQDwqBwgCFQAAhD4qBwgDFQAAOz8=,1740490236.24949,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-78,0,11,CAEQ8PzTnZDbp+d6GAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1740490236.661862,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-83,0,166,CAEQ8PzTnZDbp+d6GAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1740490236.662624,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-83,0,142,CAEQ8PzTnZDbp+d6GAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1740490236.663082,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-68,0,137,CAEQ8PzTnZDbp+d6GAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1740490236.664426,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8PzTnZDbp+d6GAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1740490236.682648,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8PzTnZDbp+d6GAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1740490236.683035,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8PzTnZDbp+d6GAIgASoCCAEqBwgCFQAA6D0qBwgDFQAAYz8=,1740490236.687517,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-76,0,12,CAEQ/rS8h8KcvekYGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490236.816158,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-62,0,138,CAEQ/rS8h8KcvekYGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490236.827047,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-69,0,143,CAEQ/rS8h8KcvekYGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490236.827452,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-77,0,167,CAEQ/rS8h8KcvekYGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490236.827828,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/rS8h8KcvekYGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490236.839164,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/rS8h8KcvekYGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490236.840779,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/rS8h8KcvekYGAEgASoCCAEqBwgCFQAAfz8qAggD,1740490236.842649,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-76,0,144,CAEQj7WS/4Ch/fgcGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740490236.89813,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-58,0,139,CAEQj7WS/4Ch/fgcGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740490236.898775,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,168,CAEQj7WS/4Ch/fgcGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740490236.899506,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,13,CAEQj7WS/4Ch/fgcGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740490236.900057,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQj7WS/4Ch/fgcGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740490236.916268,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj7WS/4Ch/fgcGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740490236.918422,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj7WS/4Ch/fgcGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740490236.919967,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-76,0,14,CAEQvJOAlIOZ7cYgGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490237.227785,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-57,0,140,CAEQvJOAlIOZ7cYgGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490237.22794,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-89,0,145,CAEQvJOAlIOZ7cYgGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490237.229144,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvJOAlIOZ7cYgGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490237.24534,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvJOAlIOZ7cYgGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490237.24628,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvJOAlIOZ7cYgGAUgASoHCAEVAAB/PyoCCAIqAggD,1740490237.248403,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-67,0,141,CAEQ+/Pa5LCn3eDFARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740490237.66128,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,146,CAEQ+/Pa5LCn3eDFARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740490237.661541,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,169,CAEQ+/Pa5LCn3eDFARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740490237.662697,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+/Pa5LCn3eDFARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740490237.68219,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-74,0,15,CAEQ+/Pa5LCn3eDFARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740490237.682677,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+/Pa5LCn3eDFARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740490237.68378,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+/Pa5LCn3eDFARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1740490237.684282,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-77,0,147,CAEQmLrdl8r00rWzARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490237.821057,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-67,0,142,CAEQmLrdl8r00rWzARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490237.821212,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-74,0,170,CAEQmLrdl8r00rWzARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490237.822306,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-96,0,16,CAEQmLrdl8r00rWzARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490237.822884,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmLrdl8r00rWzARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490237.842754,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmLrdl8r00rWzARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490237.843355,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmLrdl8r00rWzARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740490237.843681,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-67,0,171,CAEQltyb3LGR1u8DGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740490237.8977,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,17,CAEQltyb3LGR1u8DGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740490237.900354,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,148,CAEQltyb3LGR1u8DGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740490237.900924,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-55,0,143,CAEQltyb3LGR1u8DGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740490237.901584,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQltyb3LGR1u8DGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740490237.915202,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQltyb3LGR1u8DGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740490237.918993,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQltyb3LGR1u8DGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740490237.919799,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-81,0,149,CAEQqtib2/iB2tKgARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1740490238.229286,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-57,0,144,CAEQqtib2/iB2tKgARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1740490238.229538,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-92,0,172,CAEQqtib2/iB2tKgARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1740490238.230301,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,18,CAEQqtib2/iB2tKgARgFIAEqBwgBFQAAfz8qBwgCFQAAgDsqAggD,1740490238.235175,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
