tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQy6C1reqo2NsSGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740058711.690269,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy6C1reqo2NsSGAEgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1740058711.690709,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-73,0,202,CAEQ4rzu0ozhjMVxGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740058712.665372,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,57,CAEQ4rzu0ozhjMVxGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740058712.665645,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-58,0,157,CAEQ4rzu0ozhjMVxGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740058712.667934,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4rzu0ozhjMVxGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740058712.688296,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4rzu0ozhjMVxGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740058712.698015,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-60,0,158,CAEQkMfQgtei6s0gGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740058713.665684,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,58,CAEQkMfQgtei6s0gGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740058713.666328,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,203,CAEQkMfQgtei6s0gGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740058713.668139,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,49,CAEQkMfQgtei6s0gGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740058713.670751,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkMfQgtei6s0gGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740058713.687626,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkMfQgtei6s0gGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740058713.688744,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkMfQgtei6s0gGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740058713.689509,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-73,0,204,CAEQpdeh4rX/nJ7oARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740058714.665437,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,50,CAEQpdeh4rX/nJ7oARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740058714.665706,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-58,0,159,CAEQpdeh4rX/nJ7oARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740058714.666702,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,59,CAEQpdeh4rX/nJ7oARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740058714.668334,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpdeh4rX/nJ7oARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740058714.689873,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpdeh4rX/nJ7oARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740058714.691266,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpdeh4rX/nJ7oARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740058714.696723,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-64,0,205,CAEQ1q6gobO+4M40GAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740058715.665199,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-58,0,160,CAEQ1q6gobO+4M40GAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740058715.665554,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,51,CAEQ1q6gobO+4M40GAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740058715.668141,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,60,CAEQ1q6gobO+4M40GAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740058715.669371,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1q6gobO+4M40GAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740058715.686238,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1q6gobO+4M40GAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740058715.68889,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1q6gobO+4M40GAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740058715.69079,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-74,0,61,CAEQoKyJyoeEtNa4ARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740058716.666529,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-61,0,161,CAEQoKyJyoeEtNa4ARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740058716.669929,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-89,0,52,CAEQoKyJyoeEtNa4ARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740058716.670592,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,206,CAEQoKyJyoeEtNa4ARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740058716.671761,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoKyJyoeEtNa4ARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740058716.688057,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoKyJyoeEtNa4ARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740058716.691381,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoKyJyoeEtNa4ARgBIAEqAggBKgcIAhUAABI/KgcIAxUAANw+,1740058716.709719,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-70,0,62,CAEQ2r/15an97uTGARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740058717.665918,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,207,CAEQ2r/15an97uTGARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740058717.66623,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-61,0,162,CAEQ2r/15an97uTGARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740058717.668035,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,53,CAEQ2r/15an97uTGARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740058717.671011,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2r/15an97uTGARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740058717.68704,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2r/15an97uTGARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740058717.688819,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2r/15an97uTGARgBIAEqAggBKgcIAhUAAGU/KgcIAxUAANg9,1740058717.69197,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-58,0,163,CAEQ1IOK5I2WqYVyGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740058718.665555,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,208,CAEQ1IOK5I2WqYVyGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740058718.666512,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-91,0,54,CAEQ1IOK5I2WqYVyGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740058718.669226,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,63,CAEQ1IOK5I2WqYVyGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740058718.672871,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1IOK5I2WqYVyGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740058718.689362,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1IOK5I2WqYVyGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740058718.692679,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1IOK5I2WqYVyGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740058718.713433,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-77,0,209,CAEQsJiYkdaVldyWARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740058719.666182,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,164,CAEQsJiYkdaVldyWARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740058719.666425,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,55,CAEQsJiYkdaVldyWARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740058719.667532,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,64,CAEQsJiYkdaVldyWARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740058719.668704,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsJiYkdaVldyWARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740058719.682812,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsJiYkdaVldyWARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740058719.697741,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsJiYkdaVldyWARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740058719.705517,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-72,0,210,CAEQ5L27yNGciOOQARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740058720.665265,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,65,CAEQ5L27yNGciOOQARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740058720.667866,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,56,CAEQ5L27yNGciOOQARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740058720.668797,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-60,0,165,CAEQ5L27yNGciOOQARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740058720.671599,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5L27yNGciOOQARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740058720.687984,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5L27yNGciOOQARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740058720.69073,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5L27yNGciOOQARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740058720.694142,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,66,CAEQqY/e157H/IhMGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740058721.66946,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-60,0,166,CAEQqY/e157H/IhMGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740058721.670239,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-62,0,211,CAEQqY/e157H/IhMGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740058721.671161,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,57,CAEQqY/e157H/IhMGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740058721.671716,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqY/e157H/IhMGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740058721.686241,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqY/e157H/IhMGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740058721.688504,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqY/e157H/IhMGAEgASoCCAEqBwgCFQAAbD8qBwgDFQAAoD0=,1740058721.691238,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-79,0,58,CAEQiqKopJ/t9pflARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740058722.667163,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,212,CAEQiqKopJ/t9pflARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740058722.668289,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,67,CAEQiqKopJ/t9pflARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740058722.669235,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-60,0,167,CAEQiqKopJ/t9pflARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740058722.671414,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiqKopJ/t9pflARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740058722.688617,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiqKopJ/t9pflARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740058722.692219,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiqKopJ/t9pflARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740058722.69362,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-62,0,168,CAEQmeiF7NWTq/c0GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740058723.665744,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,68,CAEQmeiF7NWTq/c0GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740058723.665918,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,213,CAEQmeiF7NWTq/c0GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740058723.670885,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,59,CAEQmeiF7NWTq/c0GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740058723.673827,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmeiF7NWTq/c0GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740058723.688006,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmeiF7NWTq/c0GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740058723.689868,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmeiF7NWTq/c0GAEgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1740058723.690908,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-66,0,214,CAEQybim/9bBrOIpGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1740058724.66697,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,60,CAEQybim/9bBrOIpGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1740058724.667349,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,69,CAEQybim/9bBrOIpGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1740058724.681253,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-59,0,169,CAEQybim/9bBrOIpGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1740058724.681436,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQybim/9bBrOIpGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1740058724.686998,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQybim/9bBrOIpGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1740058724.69499,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQybim/9bBrOIpGAEgASoCCAEqBwgCFQAAaz8qBwgDFQAAoD0=,1740058724.705189,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-77,0,61,CAEQm/LtnMmOmpQXGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740058725.667428,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,70,CAEQm/LtnMmOmpQXGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740058725.667825,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-59,0,170,CAEQm/LtnMmOmpQXGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740058725.668403,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,215,CAEQm/LtnMmOmpQXGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740058725.669866,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQm/LtnMmOmpQXGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740058725.690905,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm/LtnMmOmpQXGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740058725.69391,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm/LtnMmOmpQXGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740058725.697773,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-59,0,171,CAEQp4aZwaTVuMLVARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740058726.665985,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,216,CAEQp4aZwaTVuMLVARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740058726.670501,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,71,CAEQp4aZwaTVuMLVARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740058726.671621,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,62,CAEQp4aZwaTVuMLVARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740058726.67582,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQp4aZwaTVuMLVARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740058726.685251,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp4aZwaTVuMLVARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740058726.692322,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp4aZwaTVuMLVARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740058726.694659,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-79,0,63,CAEQoPXn1I+FsqJMGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740058727.665813,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,217,CAEQoPXn1I+FsqJMGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740058727.666965,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,72,CAEQoPXn1I+FsqJMGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740058727.667466,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-59,0,172,CAEQoPXn1I+FsqJMGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740058727.67073,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoPXn1I+FsqJMGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740058727.687007,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoPXn1I+FsqJMGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740058727.690995,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoPXn1I+FsqJMGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740058727.691981,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-58,0,173,CAEQuKfbx/XJo9LFARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740058728.666304,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,218,CAEQuKfbx/XJo9LFARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740058728.666513,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuKfbx/XJo9LFARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740058728.68938,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuKfbx/XJo9LFARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740058728.691946,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-70,0,73,CAEQpZ7vxeOEg9RvGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740058729.666003,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,64,CAEQpZ7vxeOEg9RvGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740058729.666874,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-62,0,174,CAEQpZ7vxeOEg9RvGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740058729.66993,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,219,CAEQpZ7vxeOEg9RvGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740058729.677077,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpZ7vxeOEg9RvGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740058729.686219,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpZ7vxeOEg9RvGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740058729.689155,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpZ7vxeOEg9RvGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740058729.693609,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-64,0,220,CAEQn8PUwvuT0Ya9ARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740058730.665487,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,74,CAEQn8PUwvuT0Ya9ARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740058730.665926,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,65,CAEQn8PUwvuT0Ya9ARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740058730.666528,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-59,0,175,CAEQn8PUwvuT0Ya9ARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740058730.667188,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQn8PUwvuT0Ya9ARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740058730.686747,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn8PUwvuT0Ya9ARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740058730.689061,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn8PUwvuT0Ya9ARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740058730.691864,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-68,0,221,CAEQt6f6/sjb3bGyARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740058731.665514,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,75,CAEQt6f6/sjb3bGyARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740058731.667658,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,66,CAEQt6f6/sjb3bGyARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740058731.668925,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-57,0,176,CAEQt6f6/sjb3bGyARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740058731.669514,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQt6f6/sjb3bGyARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740058731.690215,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt6f6/sjb3bGyARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740058731.692961,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt6f6/sjb3bGyARgBIAEqAggBKgcIAhUAAHg+KgcIAxUAAEI/,1740058731.704154,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-72,0,67,CAEQ+uTQwJHU889rGAEgASoCCAEqBwgCFQAARD4qBwgDFQAATz8=,1740058732.666649,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-62,0,177,CAEQ+uTQwJHU889rGAEgASoCCAEqBwgCFQAARD4qBwgDFQAATz8=,1740058732.667034,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
