tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-83,0,202,CAEQ7Oych72q7OckGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740485140.604019,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-78,0,150,CAEQ7Oych72q7OckGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740485140.604116,ble-pd-588E816309D5,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7Oych72q7OckGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740485140.604203,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7Oych72q7OckGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740485140.608571,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7Oych72q7OckGAEgASoCCAEqBwgCFQAAdj8qBwgDFQAAID0=,1740485140.620435,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
127,-63,0,156,CAEQg/LB6aqupv9ZGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740485140.768293,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,203,CAEQg/LB6aqupv9ZGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740485140.769522,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,62,CAEQg/LB6aqupv9ZGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740485140.772274,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,151,CAEQg/LB6aqupv9ZGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740485140.773166,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQg/LB6aqupv9ZGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740485140.782596,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg/LB6aqupv9ZGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740485140.787147,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg/LB6aqupv9ZGAEgASoCCAEqBwgCFQAAaT8qBwgDFQAAuD0=,1740485140.79187,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-93,0,204,CAEQ78riob+Q8e7jARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485141.106656,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,157,CAEQ78riob+Q8e7jARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485141.107665,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ78riob+Q8e7jARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485141.133777,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ78riob+Q8e7jARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485141.160143,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-68,0,158,CAEQs7KanKDxtbaQARgCIAEqBwgBFQAAMD4qBwgCFQAATz8qBwgDFQAAoDw=,1740485141.547863,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-85,0,152,CAEQs7KanKDxtbaQARgCIAEqBwgBFQAAMD4qBwgCFQAATz8qBwgDFQAAoDw=,1740485141.548338,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-89,0,205,CAEQs7KanKDxtbaQARgCIAEqBwgBFQAAMD4qBwgCFQAATz8qBwgDFQAAoDw=,1740485141.551117,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-96,0,63,CAEQs7KanKDxtbaQARgCIAEqBwgBFQAAMD4qBwgCFQAATz8qBwgDFQAAoDw=,1740485141.552568,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQs7KanKDxtbaQARgCIAEqBwgBFQAAMD4qBwgCFQAATz8qBwgDFQAAoDw=,1740485141.566251,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-82,0,206,CAEQ0vLKo77D79SoARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485141.585981,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-73,0,159,CAEQ0vLKo77D79SoARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485141.58639,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-77,0,153,CAEQ0vLKo77D79SoARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485141.587649,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-84,0,64,CAEQ0vLKo77D79SoARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485141.588829,ble-pd-588E816309D5,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0vLKo77D79SoARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485141.604137,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0vLKo77D79SoARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485141.605622,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0vLKo77D79SoARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485141.607989,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
127,-63,0,160,CAEQoOOhhsf6xoZrGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740485141.768619,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-82,0,207,CAEQoOOhhsf6xoZrGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740485141.769688,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-77,0,65,CAEQoOOhhsf6xoZrGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740485141.771768,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,154,CAEQoOOhhsf6xoZrGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740485141.793976,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoOOhhsf6xoZrGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1740485141.797151,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-90,0,155,CAEQkPTh6uKQuv2MARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485142.109178,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,161,CAEQkPTh6uKQuv2MARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485142.112292,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-95,0,208,CAEQkPTh6uKQuv2MARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485142.119219,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkPTh6uKQuv2MARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485142.128018,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkPTh6uKQuv2MARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485142.12847,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkPTh6uKQuv2MARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485142.129223,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-89,0,66,CAEQkPTh6uKQuv2MARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485142.155606,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-100,0,209,CAEQjKDwyMzQ1Yy+ARgCIAEqBwgBFQAAQD4qBwgCFQAAQT8qBwgDFQAAYD0=,1740485142.54039,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-92,0,67,CAEQjKDwyMzQ1Yy+ARgCIAEqBwgBFQAAQD4qBwgCFQAAQT8qBwgDFQAAYD0=,1740485142.543378,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-69,0,162,CAEQjKDwyMzQ1Yy+ARgCIAEqBwgBFQAAQD4qBwgCFQAAQT8qBwgDFQAAYD0=,1740485142.543857,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjKDwyMzQ1Yy+ARgCIAEqBwgBFQAAQD4qBwgCFQAAQT8qBwgDFQAAYD0=,1740485142.561336,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjKDwyMzQ1Yy+ARgCIAEqBwgBFQAAQD4qBwgCFQAAQT8qBwgDFQAAYD0=,1740485142.562448,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjKDwyMzQ1Yy+ARgCIAEqBwgBFQAAQD4qBwgCFQAAQT8qBwgDFQAAYD0=,1740485142.565692,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-77,0,156,CAEQ2erYzczOl+yPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485142.585571,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-82,0,210,CAEQ2erYzczOl+yPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485142.587301,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-68,0,163,CAEQ2erYzczOl+yPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485142.590065,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-86,0,68,CAEQ2erYzczOl+yPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485142.592027,ble-pd-588E816309D5,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2erYzczOl+yPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485142.602823,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2erYzczOl+yPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485142.604732,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2erYzczOl+yPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485142.605972,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
127,-66,0,157,CAEQtrf55Pf5zcI/GAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740485142.768591,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-84,0,211,CAEQtrf55Pf5zcI/GAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740485142.770362,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-59,0,164,CAEQtrf55Pf5zcI/GAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740485142.770939,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,69,CAEQtrf55Pf5zcI/GAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740485142.777635,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtrf55Pf5zcI/GAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740485142.783895,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtrf55Pf5zcI/GAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740485142.790111,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtrf55Pf5zcI/GAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740485142.802448,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-84,0,158,CAEQ4eLslcPqsojBARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485143.1081,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,165,CAEQ4eLslcPqsojBARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485143.110234,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-92,0,70,CAEQ4eLslcPqsojBARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485143.111727,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-91,0,212,CAEQ4eLslcPqsojBARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485143.112414,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4eLslcPqsojBARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485143.127749,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4eLslcPqsojBARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485143.129468,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4eLslcPqsojBARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485143.132818,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-88,0,71,CAEQ+IjetN/WmpNyGAIgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1740485143.544851,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-70,0,166,CAEQ+IjetN/WmpNyGAIgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1740485143.545434,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-84,0,159,CAEQ+IjetN/WmpNyGAIgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1740485143.545924,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-99,0,213,CAEQ+IjetN/WmpNyGAIgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1740485143.548353,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+IjetN/WmpNyGAIgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1740485143.564383,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-77,0,160,CAEQ+ty/kLKIvuAkGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740485143.585873,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-74,0,214,CAEQ+ty/kLKIvuAkGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740485143.587578,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-78,0,72,CAEQ+ty/kLKIvuAkGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740485143.58873,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-76,0,167,CAEQ+ty/kLKIvuAkGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740485143.595796,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+ty/kLKIvuAkGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740485143.606439,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+ty/kLKIvuAkGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740485143.607446,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+ty/kLKIvuAkGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740485143.609633,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
127,-71,0,161,CAEQzu673+OMu9qlARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740485143.768516,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-61,0,168,CAEQzu673+OMu9qlARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740485143.769674,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,215,CAEQzu673+OMu9qlARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740485143.770304,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-80,0,73,CAEQzu673+OMu9qlARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740485143.771346,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzu673+OMu9qlARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740485143.790373,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzu673+OMu9qlARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740485143.792039,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzu673+OMu9qlARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740485143.792298,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-66,0,169,CAEQ2fL3592ditIfGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485144.106524,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-84,0,162,CAEQ2fL3592ditIfGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485144.10801,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,74,CAEQ2fL3592ditIfGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485144.109578,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-83,0,216,CAEQ2fL3592ditIfGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485144.109693,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2fL3592ditIfGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485144.11866,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2fL3592ditIfGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485144.128799,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2fL3592ditIfGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485144.130423,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-83,0,163,CAEQ4deYrbW+wImDARgCIAEqBwgBFQAAMD0qBwgCFQAAbj8qBwgDFQAA4Dw=,1740485144.541714,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-88,0,75,CAEQ4deYrbW+wImDARgCIAEqBwgBFQAAMD0qBwgCFQAAbj8qBwgDFQAA4Dw=,1740485144.542344,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-69,0,170,CAEQ4deYrbW+wImDARgCIAEqBwgBFQAAMD0qBwgCFQAAbj8qBwgDFQAA4Dw=,1740485144.551647,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-79,0,164,CAEQ1pWEm5jx89eNARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485144.585242,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-70,0,171,CAEQ1pWEm5jx89eNARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485144.586177,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-83,0,76,CAEQ1pWEm5jx89eNARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485144.587757,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-79,0,217,CAEQ1pWEm5jx89eNARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485144.589352,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1pWEm5jx89eNARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485144.599224,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1pWEm5jx89eNARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485144.605928,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1pWEm5jx89eNARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485144.608103,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4Ljv8JCTl7KOARgBIAEqAggBKgcIAhUAAHk/KgcIAxUAAOA8,1740485144.786885,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-91,0,165,CAEQj6ihndWSkahJGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485145.10736,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-96,0,218,CAEQj6ihndWSkahJGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485145.107676,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-91,0,77,CAEQj6ihndWSkahJGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485145.108423,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-70,0,172,CAEQj6ihndWSkahJGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485145.109002,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQj6ihndWSkahJGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485145.129845,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj6ihndWSkahJGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485145.132145,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj6ihndWSkahJGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485145.133934,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-91,0,78,CAEQ/vS0o8uK/ectGAIgASoHCAEVAADAPSoHCAIVAABkPyoHCAMVAACAPA==,1740485145.543363,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,166,CAEQ/vS0o8uK/ectGAIgASoHCAEVAADAPSoHCAIVAABkPyoHCAMVAACAPA==,1740485145.544452,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-67,0,173,CAEQ/vS0o8uK/ectGAIgASoHCAEVAADAPSoHCAIVAABkPyoHCAMVAACAPA==,1740485145.545087,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-95,0,219,CAEQ/vS0o8uK/ectGAIgASoHCAEVAADAPSoHCAIVAABkPyoHCAMVAACAPA==,1740485145.547803,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/vS0o8uK/ectGAIgASoHCAEVAADAPSoHCAIVAABkPyoHCAMVAACAPA==,1740485145.558536,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/vS0o8uK/ectGAIgASoHCAEVAADAPSoHCAIVAABkPyoHCAMVAACAPA==,1740485145.564482,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/vS0o8uK/ectGAIgASoHCAEVAADAPSoHCAIVAABkPyoHCAMVAACAPA==,1740485145.564931,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-77,0,167,CAEQl+WvrNiEv9vPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485145.585738,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-82,0,220,CAEQl+WvrNiEv9vPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485145.587854,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-74,0,174,CAEQl+WvrNiEv9vPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485145.588443,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-85,0,79,CAEQl+WvrNiEv9vPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485145.590677,ble-pd-588E816309D5,ble-pd-0C4314F46B26
0,-200,0,0,CAEQl+WvrNiEv9vPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485145.607991,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl+WvrNiEv9vPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485145.609176,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl+WvrNiEv9vPARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485145.619252,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
127,-72,0,168,CAEQ1/uYlLXmr4xtGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740485145.768779,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-62,0,175,CAEQ1/uYlLXmr4xtGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740485145.770003,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-96,0,221,CAEQ1/uYlLXmr4xtGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740485145.771575,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,80,CAEQ1/uYlLXmr4xtGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740485145.772174,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1/uYlLXmr4xtGAEgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740485145.78951,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-83,0,169,CAEQsauApK3g5+C6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485146.107234,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-84,0,222,CAEQsauApK3g5+C6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485146.109468,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-84,0,81,CAEQsauApK3g5+C6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485146.11001,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-66,0,176,CAEQsauApK3g5+C6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485146.111127,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsauApK3g5+C6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485146.129519,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsauApK3g5+C6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485146.130705,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsauApK3g5+C6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485146.132326,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-69,0,177,CAEQ6qeN0aOj1tg0GAIgASoHCAEVAACAOyoHCAIVAABmPyoHCAMVAADAPQ==,1740485146.54415,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-87,0,82,CAEQ6qeN0aOj1tg0GAIgASoHCAEVAACAOyoHCAIVAABmPyoHCAMVAADAPQ==,1740485146.544779,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-86,0,170,CAEQ6qeN0aOj1tg0GAIgASoHCAEVAACAOyoHCAIVAABmPyoHCAMVAADAPQ==,1740485146.545306,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6qeN0aOj1tg0GAIgASoHCAEVAACAOyoHCAIVAABmPyoHCAMVAADAPQ==,1740485146.565026,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6qeN0aOj1tg0GAIgASoHCAEVAACAOyoHCAIVAABmPyoHCAMVAADAPQ==,1740485146.568375,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6qeN0aOj1tg0GAIgASoHCAEVAACAOyoHCAIVAABmPyoHCAMVAADAPQ==,1740485146.577775,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
