tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQicPRl+SU8e9TGAMgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612392.872645,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-87,0,115,CAEQ87Se0JexxrPVARgFIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612393.135899,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,253,CAEQ87Se0JexxrPVARgFIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612393.13742,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-81,0,107,CAEQ87Se0JexxrPVARgFIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612393.143416,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ87Se0JexxrPVARgFIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612393.158419,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-67,0,254,CAEQ5pnp5/Kh1IIdGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743612393.277539,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,108,CAEQ5pnp5/Kh1IIdGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743612393.282033,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,116,CAEQ5pnp5/Kh1IIdGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743612393.290054,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5pnp5/Kh1IIdGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743612393.299318,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5pnp5/Kh1IIdGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743612393.299798,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5pnp5/Kh1IIdGAEgASoCCAEqBwgCFQAAcD8qBwgDFQAAgD0=,1743612393.301492,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-82,0,117,CAEQ8Y6HlaHg45tAGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743612393.610895,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,109,CAEQ8Y6HlaHg45tAGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743612393.613386,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-71,0,255,CAEQ8Y6HlaHg45tAGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743612393.613853,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8Y6HlaHg45tAGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743612393.628077,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8Y6HlaHg45tAGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743612393.630705,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8Y6HlaHg45tAGAIgASoCCAEqBwgCFQAAMD0qBwgDFQAAdT8=,1743612393.632414,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-78,0,0,CAEQ4PfOq4S8v/RdGAMgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743612393.847323,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-83,0,118,CAEQ4PfOq4S8v/RdGAMgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743612393.848675,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-82,0,110,CAEQ4PfOq4S8v/RdGAMgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743612393.848941,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4PfOq4S8v/RdGAMgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743612393.86975,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4PfOq4S8v/RdGAMgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743612393.872133,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4PfOq4S8v/RdGAMgASoCCAEqBwgCFQAAdz8qBwgDFQAAED0=,1743612393.872409,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-75,0,1,CAEQ8OKXiOqAve9eGAUgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743612394.137391,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-88,0,119,CAEQ8OKXiOqAve9eGAUgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743612394.137979,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-77,0,111,CAEQ8OKXiOqAve9eGAUgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743612394.138788,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8OKXiOqAve9eGAUgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743612394.153464,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8OKXiOqAve9eGAUgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743612394.156,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8OKXiOqAve9eGAUgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743612394.158489,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-68,0,112,CAEQgorBx8nw1taEARgBIAEqAggBKgcIAhUAAHU/KgcIAxUAACA9,1743612394.275171,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,120,CAEQgorBx8nw1taEARgBIAEqAggBKgcIAhUAAHU/KgcIAxUAACA9,1743612394.276182,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,2,CAEQgorBx8nw1taEARgBIAEqAggBKgcIAhUAAHU/KgcIAxUAACA9,1743612394.277467,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgorBx8nw1taEARgBIAEqAggBKgcIAhUAAHU/KgcIAxUAACA9,1743612394.294669,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgorBx8nw1taEARgBIAEqAggBKgcIAhUAAHU/KgcIAxUAACA9,1743612394.297939,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgorBx8nw1taEARgBIAEqAggBKgcIAhUAAHU/KgcIAxUAACA9,1743612394.301163,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-89,0,121,CAEQtJif5ua8/7ayARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743612394.610947,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,113,CAEQtJif5ua8/7ayARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743612394.611081,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-80,0,3,CAEQtJif5ua8/7ayARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743612394.615364,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtJif5ua8/7ayARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743612394.630723,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtJif5ua8/7ayARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743612394.630843,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtJif5ua8/7ayARgCIAEqAggBKgcIAhUAAKg9KgcIAxUAAGs/,1743612394.632152,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-78,0,114,CAEQgZaqk9aC0rDcARgDIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743612394.849026,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-79,0,122,CAEQgZaqk9aC0rDcARgDIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743612394.849461,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-75,0,4,CAEQgZaqk9aC0rDcARgDIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743612394.850604,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgZaqk9aC0rDcARgDIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743612394.86991,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgZaqk9aC0rDcARgDIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743612394.87203,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-75,0,115,CAEQ7MXMmoW/2dzjARgFIAEqBwgBFQAAgDsqBwgCFQAAcz8qBwgDFQAAUD0=,1743612395.135906,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-71,0,123,CAEQ7MXMmoW/2dzjARgFIAEqBwgBFQAAgDsqBwgCFQAAcz8qBwgDFQAAUD0=,1743612395.137313,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,5,CAEQ7MXMmoW/2dzjARgFIAEqBwgBFQAAgDsqBwgCFQAAcz8qBwgDFQAAUD0=,1743612395.139005,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7MXMmoW/2dzjARgFIAEqBwgBFQAAgDsqBwgCFQAAcz8qBwgDFQAAUD0=,1743612395.156103,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7MXMmoW/2dzjARgFIAEqBwgBFQAAgDsqBwgCFQAAcz8qBwgDFQAAUD0=,1743612395.160559,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7MXMmoW/2dzjARgFIAEqBwgBFQAAgDsqBwgCFQAAcz8qBwgDFQAAUD0=,1743612395.162222,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-88,0,124,CAEQjoeXlsKypoSqARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1743612395.277789,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,116,CAEQjoeXlsKypoSqARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1743612395.278399,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,6,CAEQjoeXlsKypoSqARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1743612395.281328,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjoeXlsKypoSqARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1743612395.297465,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjoeXlsKypoSqARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1743612395.29767,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjoeXlsKypoSqARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAIA8,1743612395.297774,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-79,0,7,CAEQqc6t/57t5bKrARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743612395.613488,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,125,CAEQqc6t/57t5bKrARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743612395.614934,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-73,0,117,CAEQqc6t/57t5bKrARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743612395.615501,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqc6t/57t5bKrARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743612395.629761,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqc6t/57t5bKrARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743612395.630991,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqc6t/57t5bKrARgCIAEqAggBKgcIAhUAAIA8KgcIAxUAAHw/,1743612395.632765,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-75,0,8,CAEQsZGrxO6RpsuuARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743612395.847231,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-81,0,118,CAEQsZGrxO6RpsuuARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743612395.847381,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-81,0,126,CAEQsZGrxO6RpsuuARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743612395.848255,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsZGrxO6RpsuuARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743612395.865398,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsZGrxO6RpsuuARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743612395.868836,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsZGrxO6RpsuuARgDIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1743612395.870751,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-80,0,127,CAEQtozk/fGbq4AKGAUgASoHCAEVAAAAPCoHCAIVAAC+PioHCAMVAAAfPw==,1743612396.13613,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-84,0,119,CAEQtozk/fGbq4AKGAUgASoHCAEVAAAAPCoHCAIVAAC+PioHCAMVAAAfPw==,1743612396.136962,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-80,0,9,CAEQtozk/fGbq4AKGAUgASoHCAEVAAAAPCoHCAIVAAC+PioHCAMVAAAfPw==,1743612396.141178,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtozk/fGbq4AKGAUgASoHCAEVAAAAPCoHCAIVAAC+PioHCAMVAAAfPw==,1743612396.154477,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtozk/fGbq4AKGAUgASoHCAEVAAAAPCoHCAIVAAC+PioHCAMVAAAfPw==,1743612396.154821,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtozk/fGbq4AKGAUgASoHCAEVAAAAPCoHCAIVAAC+PioHCAMVAAAfPw==,1743612396.158699,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-65,0,120,CAEQjrTdlbGTotHdARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743612396.27896,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-82,0,128,CAEQjrTdlbGTotHdARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743612396.279536,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,10,CAEQjrTdlbGTotHdARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743612396.281376,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjrTdlbGTotHdARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743612396.29936,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjrTdlbGTotHdARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743612396.299926,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjrTdlbGTotHdARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743612396.300468,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-86,0,129,CAEQnPP3/Z2QusNuGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743612396.610419,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,121,CAEQnPP3/Z2QusNuGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743612396.610618,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-77,0,11,CAEQnPP3/Z2QusNuGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743612396.611453,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnPP3/Z2QusNuGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743612396.63063,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnPP3/Z2QusNuGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743612396.632873,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnPP3/Z2QusNuGAIgASoCCAEqBwgCFQAAHD4qBwgDFQAAWT8=,1743612396.633206,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-74,0,12,CAEQh/vz86ORtco3GAMgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1743612396.85101,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-88,0,122,CAEQh/vz86ORtco3GAMgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1743612396.85305,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-81,0,130,CAEQh/vz86ORtco3GAMgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1743612396.854296,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQh/vz86ORtco3GAMgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1743612396.868957,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh/vz86ORtco3GAMgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1743612396.872757,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh/vz86ORtco3GAMgASoCCAEqBwgCFQAAqj4qBwgDFQAAKz8=,1743612396.874731,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-82,0,123,CAEQltyIgKL7hLnKARgFIAEqBwgBFQAAhj4qBwgCFQAAPT8qAggD,1743612397.136282,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-81,0,131,CAEQltyIgKL7hLnKARgFIAEqBwgBFQAAhj4qBwgCFQAAPT8qAggD,1743612397.137187,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,13,CAEQltyIgKL7hLnKARgFIAEqBwgBFQAAhj4qBwgCFQAAPT8qAggD,1743612397.138337,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQltyIgKL7hLnKARgFIAEqBwgBFQAAhj4qBwgCFQAAPT8qAggD,1743612397.154689,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQltyIgKL7hLnKARgFIAEqBwgBFQAAhj4qBwgCFQAAPT8qAggD,1743612397.154915,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQltyIgKL7hLnKARgFIAEqBwgBFQAAhj4qBwgCFQAAPT8qAggD,1743612397.156229,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-68,0,124,CAEQ5rbYsIeA9Zv2ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743612397.277512,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,132,CAEQ5rbYsIeA9Zv2ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743612397.277819,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,14,CAEQ5rbYsIeA9Zv2ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743612397.278706,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5rbYsIeA9Zv2ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743612397.295984,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5rbYsIeA9Zv2ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743612397.29689,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5rbYsIeA9Zv2ARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1743612397.297812,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-92,0,133,CAEQovLtp47VsoL1ARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743612397.6118,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,125,CAEQovLtp47VsoL1ARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743612397.613289,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,15,CAEQovLtp47VsoL1ARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743612397.615277,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQovLtp47VsoL1ARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743612397.629269,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQovLtp47VsoL1ARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1743612397.631465,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-90,0,134,CAEQs5iO4pOzptbMARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743612397.851856,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-74,0,16,CAEQs5iO4pOzptbMARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743612397.852395,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-80,0,126,CAEQs5iO4pOzptbMARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743612397.852672,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQs5iO4pOzptbMARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743612397.86857,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs5iO4pOzptbMARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743612397.871687,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs5iO4pOzptbMARgDIAEqAggBKgcIAhUAAMA+KgcIAxUAACA/,1743612397.876538,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-86,0,135,CAEQurmfv6bPrKtEGAUgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1743612398.140252,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,17,CAEQurmfv6bPrKtEGAUgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1743612398.141617,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-80,0,127,CAEQurmfv6bPrKtEGAUgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1743612398.1471,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQurmfv6bPrKtEGAUgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1743612398.157144,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQurmfv6bPrKtEGAUgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1743612398.158073,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQurmfv6bPrKtEGAUgASoHCAEVAAB+PyoHCAIVAAAAPCoCCAM=,1743612398.159535,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-63,0,188,CAEQldrjkquPuPcNGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612398.277093,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,136,CAEQldrjkquPuPcNGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612398.27744,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-70,0,128,CAEQldrjkquPuPcNGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612398.279301,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQldrjkquPuPcNGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612398.296208,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQldrjkquPuPcNGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612398.299471,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQldrjkquPuPcNGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1743612398.301106,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-83,0,189,CAEQorvJzu2rrOecARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743612398.610439,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-86,0,137,CAEQorvJzu2rrOecARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743612398.611178,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,129,CAEQorvJzu2rrOecARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743612398.611663,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQorvJzu2rrOecARgCIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1743612398.631143,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-75,0,138,CAEQ37TdiY+T5+PLARgDIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1743612398.849622,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-86,0,190,CAEQ37TdiY+T5+PLARgDIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1743612398.849779,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-80,0,130,CAEQ37TdiY+T5+PLARgDIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1743612398.856785,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ37TdiY+T5+PLARgDIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1743612398.871025,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ37TdiY+T5+PLARgDIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1743612398.87115,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ37TdiY+T5+PLARgDIAEqAggBKgcIAhUAABw+KgcIAxUAAFk/,1743612398.871258,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
