tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-70,0,88,CAEQsvT8jKSi+8QwGAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740494374.0036,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,227,CAEQsvT8jKSi+8QwGAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740494374.006075,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,226,CAEQsvT8jKSi+8QwGAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740494374.00681,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsvT8jKSi+8QwGAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740494374.025412,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsvT8jKSi+8QwGAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740494374.025933,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsvT8jKSi+8QwGAEgASoCCAEqBwgCFQAAij4qBwgDFQAAOz8=,1740494374.081408,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-79,0,228,CAEQgM3z5qXMh5PlARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1740494374.324538,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-69,0,89,CAEQgM3z5qXMh5PlARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1740494374.326256,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-86,0,123,CAEQgM3z5qXMh5PlARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1740494374.326749,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-72,0,227,CAEQgM3z5qXMh5PlARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1740494374.327599,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgM3z5qXMh5PlARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1740494374.342643,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgM3z5qXMh5PlARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1740494374.346419,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgM3z5qXMh5PlARgFIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1740494374.349178,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-74,0,229,CAEQr6zknL2J/5LbARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1740494374.757822,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-79,0,228,CAEQr6zknL2J/5LbARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1740494374.758255,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,124,CAEQr6zknL2J/5LbARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1740494374.758952,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-70,0,90,CAEQr6zknL2J/5LbARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1740494374.767477,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQr6zknL2J/5LbARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1740494374.778899,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr6zknL2J/5LbARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1740494374.779698,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr6zknL2J/5LbARgCIAEqAggBKgcIAhUAABA9KgcIAxUAAHc/,1740494374.78205,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-79,0,125,CAEQnpul2NSgwqI+GAEgASoCCAEqBwgCFQAAfz8qAggD,1740494374.917966,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-78,0,229,CAEQnpul2NSgwqI+GAEgASoCCAEqBwgCFQAAfz8qAggD,1740494374.921429,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-82,0,91,CAEQnpul2NSgwqI+GAEgASoCCAEqBwgCFQAAfz8qAggD,1740494374.922039,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-80,0,230,CAEQnpul2NSgwqI+GAEgASoCCAEqBwgCFQAAfz8qAggD,1740494374.923966,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnpul2NSgwqI+GAEgASoCCAEqBwgCFQAAfz8qAggD,1740494374.943712,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnpul2NSgwqI+GAEgASoCCAEqBwgCFQAAfz8qAggD,1740494374.94607,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnpul2NSgwqI+GAEgASoCCAEqBwgCFQAAfz8qAggD,1740494374.946709,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-72,0,231,CAEQ2bqt5cXcwp4pGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740494375.006412,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,230,CAEQ2bqt5cXcwp4pGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740494375.008591,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,126,CAEQ2bqt5cXcwp4pGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740494375.009127,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,92,CAEQ2bqt5cXcwp4pGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740494375.01014,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2bqt5cXcwp4pGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740494375.026753,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2bqt5cXcwp4pGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740494375.027806,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2bqt5cXcwp4pGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740494375.028288,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-78,0,127,CAEQpfHTrbX2hrOVARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1740494375.324858,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,231,CAEQpfHTrbX2hrOVARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1740494375.325768,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-84,0,232,CAEQpfHTrbX2hrOVARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1740494375.327462,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,93,CAEQpfHTrbX2hrOVARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1740494375.32818,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpfHTrbX2hrOVARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1740494375.336772,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpfHTrbX2hrOVARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1740494375.348013,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpfHTrbX2hrOVARgFIAEqAggBKgIIAioHCAMVAAB/Pw==,1740494375.355358,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-81,0,233,CAEQjKbS19GLzIWRARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740494375.757673,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-93,0,128,CAEQjKbS19GLzIWRARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740494375.758857,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-79,0,232,CAEQjKbS19GLzIWRARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740494375.759969,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,94,CAEQjKbS19GLzIWRARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740494375.761012,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjKbS19GLzIWRARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740494375.778671,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjKbS19GLzIWRARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740494375.77918,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjKbS19GLzIWRARgCIAEqAggBKgcIAhUAADQ+KgcIAxUAAFM/,1740494375.780622,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-88,0,95,CAEQ5fm+wbvswf4wGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494375.922849,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-71,0,233,CAEQ5fm+wbvswf4wGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494375.925067,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-86,0,234,CAEQ5fm+wbvswf4wGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494375.925556,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-89,0,129,CAEQ5fm+wbvswf4wGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494375.926301,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5fm+wbvswf4wGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494375.948376,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5fm+wbvswf4wGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494375.95414,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-78,0,130,CAEQ59HP3rz8ncGDARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740494376.000631,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,234,CAEQ59HP3rz8ncGDARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740494376.003627,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,235,CAEQ59HP3rz8ncGDARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740494376.006476,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,96,CAEQ59HP3rz8ncGDARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740494376.00864,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ59HP3rz8ncGDARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740494376.020345,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ59HP3rz8ncGDARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740494376.025197,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ59HP3rz8ncGDARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740494376.03038,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-76,0,97,CAEQ7o/Y6vzVtqZiGAUgASoHCAEVAACIPSoHCAIVAAAgPSoHCAMVAABlPw==,1740494376.322732,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-68,0,235,CAEQ7o/Y6vzVtqZiGAUgASoHCAEVAACIPSoHCAIVAAAgPSoHCAMVAABlPw==,1740494376.324369,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-90,0,236,CAEQ7o/Y6vzVtqZiGAUgASoHCAEVAACIPSoHCAIVAAAgPSoHCAMVAABlPw==,1740494376.327753,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-80,0,131,CAEQ7o/Y6vzVtqZiGAUgASoHCAEVAACIPSoHCAIVAAAgPSoHCAMVAABlPw==,1740494376.331483,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7o/Y6vzVtqZiGAUgASoHCAEVAACIPSoHCAIVAAAgPSoHCAMVAABlPw==,1740494376.342006,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7o/Y6vzVtqZiGAUgASoHCAEVAACIPSoHCAIVAAAgPSoHCAMVAABlPw==,1740494376.345586,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7o/Y6vzVtqZiGAUgASoHCAEVAACIPSoHCAIVAAAgPSoHCAMVAABlPw==,1740494376.348205,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-77,0,98,CAEQ4NfY4a39lsFIGAIgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1740494376.757823,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,236,CAEQ4NfY4a39lsFIGAIgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1740494376.75819,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-88,0,237,CAEQ4NfY4a39lsFIGAIgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1740494376.758996,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-88,0,132,CAEQ4NfY4a39lsFIGAIgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1740494376.759554,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4NfY4a39lsFIGAIgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1740494376.775373,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4NfY4a39lsFIGAIgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1740494376.779208,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4NfY4a39lsFIGAIgASoCCAEqBwgCFQAAID8qBwgDFQAAwD4=,1740494376.780589,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,238,CAEQwufBoNGh+6PUARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740494376.921081,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-86,0,99,CAEQwufBoNGh+6PUARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740494376.921651,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-79,0,133,CAEQwufBoNGh+6PUARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740494376.924607,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-78,0,237,CAEQwufBoNGh+6PUARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740494376.926451,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwufBoNGh+6PUARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740494376.942654,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwufBoNGh+6PUARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740494376.943347,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwufBoNGh+6PUARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740494376.950954,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-81,0,134,CAEQm9fgqqjBmuM5GAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740494377.006447,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,238,CAEQm9fgqqjBmuM5GAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740494377.008313,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,239,CAEQm9fgqqjBmuM5GAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740494377.012124,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-82,0,100,CAEQm9fgqqjBmuM5GAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740494377.013874,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQm9fgqqjBmuM5GAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740494377.021421,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm9fgqqjBmuM5GAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740494377.023184,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm9fgqqjBmuM5GAEgASoCCAEqBwgCFQAA7j4qBwgDFQAACT8=,1740494377.02489,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-74,0,101,CAEQ/sXchNO69fZ3GAUgASoHCAEVAACAOyoHCAIVAACAPCoHCAMVAAB7Pw==,1740494377.325032,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-85,0,240,CAEQ/sXchNO69fZ3GAUgASoHCAEVAACAOyoHCAIVAACAPCoHCAMVAAB7Pw==,1740494377.325402,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-78,0,135,CAEQ/sXchNO69fZ3GAUgASoHCAEVAACAOyoHCAIVAACAPCoHCAMVAAB7Pw==,1740494377.326362,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/sXchNO69fZ3GAUgASoHCAEVAACAOyoHCAIVAACAPCoHCAMVAAB7Pw==,1740494377.339412,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/sXchNO69fZ3GAUgASoHCAEVAACAOyoHCAIVAACAPCoHCAMVAAB7Pw==,1740494377.344235,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/sXchNO69fZ3GAUgASoHCAEVAACAOyoHCAIVAACAPCoHCAMVAAB7Pw==,1740494377.346422,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-74,0,239,CAEQ/sXchNO69fZ3GAUgASoHCAEVAACAOyoHCAIVAACAPCoHCAMVAAB7Pw==,1740494377.541769,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,102,CAEQrvKhz+6Quu1dGAIgASoHCAEVAACAOyoHCAIVAAB0PyoHCAMVAAAwPQ==,1740494377.765162,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-77,0,241,CAEQrvKhz+6Quu1dGAIgASoHCAEVAACAOyoHCAIVAAB0PyoHCAMVAAAwPQ==,1740494377.765461,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrvKhz+6Quu1dGAIgASoHCAEVAACAOyoHCAIVAAB0PyoHCAMVAAAwPQ==,1740494377.77029,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-90,0,136,CAEQrvKhz+6Quu1dGAIgASoHCAEVAACAOyoHCAIVAAB0PyoHCAMVAAAwPQ==,1740494377.772766,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrvKhz+6Quu1dGAIgASoHCAEVAACAOyoHCAIVAAB0PyoHCAMVAAAwPQ==,1740494377.778279,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrvKhz+6Quu1dGAIgASoHCAEVAACAOyoHCAIVAAB0PyoHCAMVAAAwPQ==,1740494377.781516,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-81,0,240,CAEQrvKhz+6Quu1dGAIgASoHCAEVAACAOyoHCAIVAAB0PyoHCAMVAAAwPQ==,1740494377.783052,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,242,CAEQ7pX8lOKklYJPGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494377.922852,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-74,0,103,CAEQ7pX8lOKklYJPGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494377.92355,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-82,0,137,CAEQ7pX8lOKklYJPGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494377.927182,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-75,0,241,CAEQ7pX8lOKklYJPGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494377.927739,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7pX8lOKklYJPGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494377.938686,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7pX8lOKklYJPGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494377.938895,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7pX8lOKklYJPGAEgASoCCAEqBwgCFQAAfz8qAggD,1740494377.940899,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-81,0,138,CAEQra6dpdH8yazOARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740494378.003576,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,242,CAEQra6dpdH8yazOARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740494378.003909,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,243,CAEQra6dpdH8yazOARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740494378.004012,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-83,0,104,CAEQra6dpdH8yazOARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740494378.004115,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQra6dpdH8yazOARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740494378.02363,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQra6dpdH8yazOARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740494378.024227,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQra6dpdH8yazOARgBIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1740494378.024601,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,105,CAEQxb20xKuuz4HCARgFIAEqBwgBFQAA8D4qBwgCFQAATD4qBwgDFQAAqj4=,1740494378.324584,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-70,0,243,CAEQxb20xKuuz4HCARgFIAEqBwgBFQAA8D4qBwgCFQAATD4qBwgDFQAAqj4=,1740494378.324795,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-79,0,139,CAEQxb20xKuuz4HCARgFIAEqBwgBFQAA8D4qBwgCFQAATD4qBwgDFQAAqj4=,1740494378.325377,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-84,0,244,CAEQxb20xKuuz4HCARgFIAEqBwgBFQAA8D4qBwgCFQAATD4qBwgDFQAAqj4=,1740494378.326009,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxb20xKuuz4HCARgFIAEqBwgBFQAA8D4qBwgCFQAATD4qBwgDFQAAqj4=,1740494378.342834,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxb20xKuuz4HCARgFIAEqBwgBFQAA8D4qBwgCFQAATD4qBwgDFQAAqj4=,1740494378.346701,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxb20xKuuz4HCARgFIAEqBwgBFQAA8D4qBwgCFQAATD4qBwgDFQAAqj4=,1740494378.346891,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-80,0,244,CAEQ5Yas8sTSqK3QARgCIAEqBwgBFQAAoDwqBwgCFQAAdD8qBwgDFQAAAD0=,1740494378.75818,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-88,0,140,CAEQ5Yas8sTSqK3QARgCIAEqBwgBFQAAoDwqBwgCFQAAdD8qBwgDFQAAAD0=,1740494378.758474,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,245,CAEQ5Yas8sTSqK3QARgCIAEqBwgBFQAAoDwqBwgCFQAAdD8qBwgDFQAAAD0=,1740494378.763696,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,106,CAEQ5Yas8sTSqK3QARgCIAEqBwgBFQAAoDwqBwgCFQAAdD8qBwgDFQAAAD0=,1740494378.767234,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5Yas8sTSqK3QARgCIAEqBwgBFQAAoDwqBwgCFQAAdD8qBwgDFQAAAD0=,1740494378.775004,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5Yas8sTSqK3QARgCIAEqBwgBFQAAoDwqBwgCFQAAdD8qBwgDFQAAAD0=,1740494378.77537,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5Yas8sTSqK3QARgCIAEqBwgBFQAAoDwqBwgCFQAAdD8qBwgDFQAAAD0=,1740494378.777235,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-77,0,245,CAEQvNXLqPLZ/KaXARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494378.921195,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-81,0,246,CAEQvNXLqPLZ/KaXARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494378.921897,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-72,0,107,CAEQvNXLqPLZ/KaXARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494378.924137,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvNXLqPLZ/KaXARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494378.940384,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvNXLqPLZ/KaXARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740494378.942275,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-67,0,108,CAEQhtXbzL6k+/OrARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740494379.004366,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,246,CAEQhtXbzL6k+/OrARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740494379.004482,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,141,CAEQhtXbzL6k+/OrARgBIAEqAggBKgcIAhUAAGw/KgcIAxUAAKA9,1740494379.005353,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
